Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,NMR metabolomics,X23439.Apolipoprotein B,24805,-0.0143611896514141,0.0066149575019966,-0.0273265063553274,-0.00139587294750078,0.0299392915781179
TSPAN8,Tetraspanin-8,NMR metabolomics,X23440.Apolipoprotein A1,24805,0.120472832831436,0.00731891474173997,0.106127759937626,0.134817905725247,1.47908006217846e-60
TSPAN8,Tetraspanin-8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,-0.0709936932791667,0.00671747006945988,-0.084159934615308,-0.0578274519430253,4.73829773805545e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23442.Total Fatty Acids,24783,0.099336982866328,0.00671415762029668,0.0861772339305465,0.112496731802109,2.55738135889554e-49
TSPAN8,Tetraspanin-8,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.041786292169812,0.00723963377641105,-0.0559759743715777,-0.0275966099680464,7.93272256264569e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,0.0828572269237723,0.00683483181083079,0.069460956574544,0.0962534972730006,9.96812792904734e-34
TSPAN8,Tetraspanin-8,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,0.0483687117229947,0.00674746342354885,0.0351436834128389,0.0615937400331504,7.79896313118274e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,0.0641827285217668,0.00678091533561411,0.0508921344639631,0.0774733225795704,3.18229608392207e-21
TSPAN8,Tetraspanin-8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,0.098129569770612,0.00687063619413418,0.084663122830109,0.111596016711115,4.29196288536352e-46
TSPAN8,Tetraspanin-8,NMR metabolomics,X23448.Saturated Fatty Acids,24783,0.114191147060452,0.00673490620680631,0.100990730895112,0.127391563225792,4.05955104281112e-64
TSPAN8,Tetraspanin-8,NMR metabolomics,X23449.Linoleic Acid,24783,0.0341123629656792,0.00672090179327083,0.0209393954508684,0.04728533048049,3.89143577301358e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,0.0518851538249331,0.00704016779966,0.0380864249375995,0.0656838827122667,1.76134160162651e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,0.0407585258791129,0.00688384765832315,0.0272661844687995,0.0542508672894263,3.24417548555584e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.134415990180299,0.00713692667369711,-0.148404366460746,-0.120427613899853,1.41201269188848e-78
TSPAN8,Tetraspanin-8,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.108378926365183,0.00728294555502732,-0.122653499653036,-0.0941043530773292,7.17365157916897e-50
TSPAN8,Tetraspanin-8,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.067554194410644,0.00745728432333774,0.052937917136902,0.082170471684386,1.41355645574699e-19
TSPAN8,Tetraspanin-8,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.104842996629948,0.00671203117712369,0.0916874155227856,0.11799857773711,9.68825546655872e-55
TSPAN8,Tetraspanin-8,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,-0.112630399606097,0.00713238708005339,-0.126609878283001,-0.0986509209291922,6.68452066854982e-56
TSPAN8,Tetraspanin-8,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.00817760368557723,0.00705738586950266,-0.0220100799898024,0.00565487261864798,0.246577489907944
TSPAN8,Tetraspanin-8,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.0882651554828318,0.00743809859468055,-0.102843828728406,-0.0736864822372579,2.15975440723297e-32
TSPAN8,Tetraspanin-8,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,-0.0712659306355038,0.0068073500607726,-0.0846083367546181,-0.0579235245163895,1.35654501686684e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23460.Alanine,24796,0.0395088562224207,0.00672167425729458,0.0263343746781233,0.052683337766718,4.21000943707465e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23461.Glutamine,24726,-0.067381014095165,0.00665052430847222,-0.0804160417397705,-0.0543459864505594,4.45453201109589e-24
TSPAN8,Tetraspanin-8,NMR metabolomics,X23462.Glycine,24775,-0.0186831584794028,0.00701889441417532,-0.0324401915311864,-0.0049261254276192,0.00777654918514845
TSPAN8,Tetraspanin-8,NMR metabolomics,X23463.Histidine,24772,-0.0214701217323251,0.00661519268262514,-0.0344358993902704,-0.00850434407437982,0.00117368254818446
TSPAN8,Tetraspanin-8,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,0.0382307178435162,0.00702893720308117,0.0244540009254772,0.0520074347615553,5.4073064943948e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23465.Isoleucine,24800,0.0273816658909679,0.00685508574771219,0.013945697825452,0.0408176339564837,6.50570101888192e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23466.Leucine,24801,0.0196534780942969,0.00700191665690956,0.00592972144675417,0.0333772347418396,0.00500642809974701
TSPAN8,Tetraspanin-8,NMR metabolomics,X23467.Valine,24786,0.0515088737398174,0.00704697099312163,0.037696810593299,0.0653209368863358,2.76538839741083e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23468.Phenylalanine,24795,0.0139816879305849,0.00668056842408311,0.000887773819381987,0.0270756020417878,0.0363692107348554
TSPAN8,Tetraspanin-8,NMR metabolomics,X23469.Tyrosine,24774,0.0524412009341593,0.00682605262467153,0.0390621377898031,0.0658202640785155,1.61771015008393e-14
TSPAN8,Tetraspanin-8,NMR metabolomics,X23470.Glucose,24760,0.0283159837204444,0.00676152070447967,0.0150634031396643,0.0415685643012246,2.82629834417676e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23471.Lactate,24761,0.02104074882719,0.0067159239137233,0.00787753795629234,0.0342039596980877,0.00173252462771758
TSPAN8,Tetraspanin-8,NMR metabolomics,X23472.Pyruvate,24725,-0.000319739124937677,0.00664605205157233,-0.0133460011460194,0.0127065228961441,0.96162925788786
TSPAN8,Tetraspanin-8,NMR metabolomics,X23473.Citrate,24802,-0.0174573276006781,0.0067472177547338,-0.0306818743999564,-0.00423278080139989,0.00967772561589199
TSPAN8,Tetraspanin-8,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,-0.00985749601295821,0.00680218827563923,-0.0231897850332111,0.00347479300729468,0.147304249338554
TSPAN8,Tetraspanin-8,NMR metabolomics,X23475.Acetate,24784,-0.00232214042502102,0.00663325044980081,-0.0153233113066306,0.0106790304565886,0.72628479219519
TSPAN8,Tetraspanin-8,NMR metabolomics,X23476.Acetoacetate,24804,0.0166872657942142,0.00667567604136162,0.00360294075314545,0.029771590835283,0.0124358506686797
TSPAN8,Tetraspanin-8,NMR metabolomics,X23477.Acetone,24804,0.00778046910302203,0.00666233154942118,-0.00527770073384348,0.0208386389398875,0.24288666995247
TSPAN8,Tetraspanin-8,NMR metabolomics,X23478.Creatinine,24199,0.00428923653563302,0.00811310972061383,-0.0116124585167701,0.0201909315880361,0.597032502644587
TSPAN8,Tetraspanin-8,NMR metabolomics,X23479.Albumin,24801,0.0106591364855402,0.00674360520226432,-0.00255832971089789,0.0238766026819782,0.113975700082384
TSPAN8,Tetraspanin-8,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,0.0398626833437499,0.00710063448661973,0.0259454397499752,0.0537799269375246,1.99861426446377e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.0747604600063148,0.00711479465401538,0.0608154624844446,0.0887054575281849,9.01476458415249e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.0726235854509345,0.00709747387855532,0.0587125366489661,0.086534634252903,1.58973818393953e-24
TSPAN8,Tetraspanin-8,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.0751036545681,0.00714825151994239,0.0610930815890129,0.0891142275471871,9.1267437054976e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0681001785001454,0.00707574582919324,0.0542317166749267,0.0819686403253642,6.88524568271562e-22
TSPAN8,Tetraspanin-8,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.0585003049687632,0.00704159001532349,0.0446987885387292,0.0723018213987973,1.02400227928153e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0783198246388868,0.00708123427516645,0.0644406054595605,0.092199043818213,2.27991707546826e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.0722719078044424,0.00706954955928163,0.0584155906682504,0.0861282249406344,1.74973988391802e-24
TSPAN8,Tetraspanin-8,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.049480573291498,0.00714512177157969,0.0354761346192018,0.0634850119637942,4.46352127935808e-12
TSPAN8,Tetraspanin-8,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.0480947891433202,0.00713512572678326,0.034109942718825,0.0620796355678154,1.61231223175298e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.046069953656043,0.00710020166250076,0.0321535583975415,0.0599863489145445,8.83067360989383e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.0247519198099948,0.00695443461928613,0.011121227956194,0.0383826116637956,0.000372743342852147
TSPAN8,Tetraspanin-8,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.00707835823588206,0.0068605605083732,-0.00636834036052942,0.0205250568322935,0.30220102501674
TSPAN8,Tetraspanin-8,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.0431082844397296,0.00704145041864842,0.0293070416191787,0.0569095272602805,9.37511887832243e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24805,0.0570947235164418,0.00720093586104746,0.0429808892287888,0.0712085578040949,2.30559175626997e-15
TSPAN8,Tetraspanin-8,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24805,0.0411771666848149,0.00705956236413636,0.0273404244511076,0.0550139089185222,5.51745129703901e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23496.Total Lipids in Large VLDL,24805,0.0352248186763336,0.00704437597584435,0.0214178417636787,0.0490317955889885,5.75965527113523e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23497.Phospholipids in Large VLDL,24805,0.0396884451545165,0.00708619426235618,0.0257995044002984,0.0535773859087346,2.15609846254656e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23498.Cholesterol in Large VLDL,24805,0.0225428350755768,0.00691777301406825,0.008983999968003,0.0361016701831505,0.001120810207006
TSPAN8,Tetraspanin-8,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24805,0.012081429950407,0.00679382063610592,-0.00123445849636061,0.0253973183971746,0.0753673634990068
TSPAN8,Tetraspanin-8,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24805,0.0310333910540695,0.00705218878920753,0.0172111010272228,0.0448556810809163,1.08435659226036e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23501.Triglycerides in Large VLDL,24805,0.0381675820074707,0.00706775028402959,0.0243147914507727,0.0520203725641687,6.71616994255014e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24805,0.00355218715907435,0.00665489708390525,-0.00949141112537994,0.0165957854435286,0.593505172517354
TSPAN8,Tetraspanin-8,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24805,0.0159320604481881,0.00670850410743737,0.00278339239761087,0.0290807284987654,0.0175610268228155
TSPAN8,Tetraspanin-8,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24805,0.00456586844924675,0.00664163138062883,-0.00845172905678575,0.0175834659552793,0.491798140740495
TSPAN8,Tetraspanin-8,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24805,-0.0308012531532738,0.00662313655113508,-0.0437826007934986,-0.0178199055130491,3.3275172535672e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24805,-0.0485383578014337,0.00668431372357234,-0.0616396126996355,-0.035437102903232,3.94012963421724e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24805,-0.00746279155542976,0.00661600379967613,-0.020430159002795,0.00550457589193546,0.259334712092786
TSPAN8,Tetraspanin-8,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24805,0.042795400388437,0.00694553570413383,0.0291821504083347,0.0564086503685393,7.31362837754615e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24805,0.0357458955172951,0.00678834416936879,0.0224407409453322,0.0490510500892579,1.4076222098033e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23510.Total Lipids in Small VLDL,24805,0.0360449518422907,0.00676481573644154,0.0227859129988653,0.0493039906857161,1.00002471914738e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23511.Phospholipids in Small VLDL,24805,0.00905078624385775,0.00665650588065467,-0.0039959652822254,0.0220975377699409,0.173940325961764
TSPAN8,Tetraspanin-8,NMR metabolomics,X23512.Cholesterol in Small VLDL,24805,-0.00411810713437713,0.0066354204688505,-0.0171235312533241,0.00888731698456986,0.534852160852513
TSPAN8,Tetraspanin-8,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24805,-0.000143049014213177,0.00666173306538521,-0.0132000458223682,0.0129139477939418,0.98286832019288
TSPAN8,Tetraspanin-8,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24805,-0.0110363023877957,0.00661082767578413,-0.0239935246323327,0.00192091985674116,0.0950451674114224
TSPAN8,Tetraspanin-8,NMR metabolomics,X23515.Triglycerides in Small VLDL,24805,0.080436192288592,0.00695643206827326,0.0668015854347764,0.0940707991424076,7.6272842753024e-31
TSPAN8,Tetraspanin-8,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24805,0.0453712581295107,0.00669953472439467,0.0322401700696971,0.0585023461893242,1.29583703560808e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24805,0.057043981718415,0.00671511362662998,0.0438823590102202,0.0702056044266098,2.09128556754593e-17
TSPAN8,Tetraspanin-8,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24805,0.0591361656376507,0.00669905116582589,0.0460060253526319,0.0722663059226694,1.1391976276802e-18
TSPAN8,Tetraspanin-8,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24805,0.0222159879225957,0.00681218776285898,0.0088640999073921,0.0355678759377993,0.00111086875383299
TSPAN8,Tetraspanin-8,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24805,0.0145718209168267,0.00686781496380893,0.00111090358776123,0.0280327382458922,0.0338682061520527
TSPAN8,Tetraspanin-8,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24805,0.0382017741377255,0.00671810336665307,0.0250342915390855,0.0513692567363655,1.31209341249701e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24805,0.111993882979618,0.00683218358120173,0.0986028031604625,0.125384962798773,4.51089551193552e-60
TSPAN8,Tetraspanin-8,NMR metabolomics,X23523.Concentration of IDL Particles,24805,-0.0195318869022002,0.00670062615156454,-0.0326651141592667,-0.00639865964513373,0.00356081397651797
TSPAN8,Tetraspanin-8,NMR metabolomics,X23524.Total Lipids in IDL,24805,0.00457598111579949,0.00688212560049751,-0.00891298506117564,0.0180649472927746,0.50611545413531
TSPAN8,Tetraspanin-8,NMR metabolomics,X23525.Phospholipids in IDL,24805,0.00712268411593416,0.00688248213735995,-0.00636698087329134,0.0206123491051597,0.300725481923511
TSPAN8,Tetraspanin-8,NMR metabolomics,X23526.Cholesterol in IDL,24805,-0.0117763188395523,0.00691165746159492,-0.0253231674642783,0.00177052978517376,0.0884245859787642
TSPAN8,Tetraspanin-8,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24805,-0.00931468383665261,0.00691315151585213,-0.0228644608077228,0.00423509313441758,0.177868248731408
TSPAN8,Tetraspanin-8,NMR metabolomics,X23528.Free Cholesterol in IDL,24805,-0.0187914018194035,0.00689333336906085,-0.0323023352227628,-0.00528046841604424,0.00641470864879758
TSPAN8,Tetraspanin-8,NMR metabolomics,X23529.Triglycerides in IDL,24805,0.119571123103196,0.0067704534544849,0.106301034332406,0.132841211873987,2.24016705757251e-69
TSPAN8,Tetraspanin-8,NMR metabolomics,X23530.Concentration of Large LDL Particles,24805,-0.022163974978972,0.00661830711450261,-0.0351358569233971,-0.00919209303454685,0.000812571885352021
TSPAN8,Tetraspanin-8,NMR metabolomics,X23531.Total Lipids in Large LDL,24805,-0.0129599672094445,0.0066856774094904,-0.0260638949320456,0.00014396051315671,0.0525775699085417
TSPAN8,Tetraspanin-8,NMR metabolomics,X23532.Phospholipids in Large LDL,24805,-0.0260654838552897,0.00667346768398975,-0.0391454805159096,-0.0129854871946698,9.41482803015238e-05
