Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23425.Total Lipids in LDL,29443,0.010090743462378,0.00349357810775608,0.00324333037117613,0.01693815655358,0.00387527332475732
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23426.Total Lipids in HDL,29443,-0.050380783813057,0.00396880784241841,-0.0581596471841971,-0.042601920441917,7.95606584769088e-37
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29443,-0.0351883152623764,0.00372495438552955,-0.0424892258580143,-0.0278874046667385,3.74871946375864e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29443,0.0655924750172146,0.00353229052460401,0.0586691855889908,0.0725157644454385,1.55777767801174e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23429.Concentration of LDL Particles,29443,0.0208788705874578,0.00348447169274947,0.0140493060696689,0.0277084351052468,2.09713721164359e-09
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23430.Concentration of HDL Particles,29443,-0.0422969745926147,0.00373671161778829,-0.0496209293634797,-0.0349730198217496,1.21276925686714e-29
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29443,0.0913240893699084,0.00386769795235681,0.083743401383289,0.0989047773565277,3.97408683665842e-122
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29443,-0.0590162159007308,0.00363373419818441,-0.0661383349291723,-0.0518940968722894,4.6603578251372e-59
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29443,-0.0652025476552613,0.0041557633308235,-0.0733478437836753,-0.0570572515268472,2.9820241176079e-55
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23434.Phosphoglycerides,29420,0.0109591952408053,0.00368987533202745,0.00372703959003151,0.0181913508915791,0.00297970409482287
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29420,0.116628270384253,0.00390332282162607,0.108977757653866,0.12427878311464,2.85110559901426e-193
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23436.Total Cholines,29420,-0.000344965178410687,0.00372283853327657,-0.00764172870363277,0.0069517983468114,0.926172821584821
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23437.Phosphatidylcholines,29420,0.00770654833750854,0.00373713136574491,0.000381770860648522,0.0150313258143686,0.0392016387397915
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23438.Sphingomyelins,29419,-0.0343458911189974,0.00374363088102455,-0.0416834076458056,-0.0270083745921893,4.82531976324569e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23439.Apolipoprotein B,29443,0.0245167604148588,0.00348765439318985,0.0176809578042067,0.0313525630255109,2.11662763806212e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23440.Apolipoprotein A1,29443,-0.0430041155314279,0.00386439877905716,-0.05057833713838,-0.0354298939244759,1.04276031318718e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29443,0.0428485196415625,0.00355841183028604,0.0358740324542018,0.0498230068289231,2.57618334654483e-33
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23442.Total Fatty Acids,29420,0.0557920944740684,0.00353789018054128,0.0488578297202075,0.0627263592279293,8.49456586477384e-56
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23443.Degree of Unsaturation,29420,-0.105956639824864,0.00379438078490782,-0.113393626163283,-0.0985196534864448,2.18395120620168e-169
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29420,0.00897722451696675,0.00362364277720768,0.00187488467363971,0.0160795643602938,0.0132398025086224
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29420,0.00611057855782162,0.00355458408390008,-0.000856406246622535,0.0130775633622658,0.085612166427057
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29420,0.00804807399628304,0.00357197176966462,0.00104700932774039,0.0150491386648257,0.0242590454110293
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29420,0.0742657907984122,0.00361852139724935,0.0671734888598035,0.0813580927370209,5.92341901084213e-93
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23448.Saturated Fatty Acids,29420,0.0713942683900008,0.00354649964397531,0.0644431290878092,0.0783454076921924,1.58908248737576e-89
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23449.Linoleic Acid,29420,0.00788547078157779,0.00354210058283374,0.000942953639223658,0.0148279879239319,0.0260074571271148
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29420,-0.0371165731800592,0.00372050972773002,-0.04440877224641,-0.0298243741137083,2.11068085115623e-23
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29420,-0.0245468650068451,0.0036533459790066,-0.031707423125698,-0.0173863068879922,1.86300503639797e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29420,-0.106970559877132,0.00375274146762468,-0.114325933153676,-0.0996151866005874,2.57405705272886e-176
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29420,-0.117476240356496,0.00381869210481103,-0.124960876881926,-0.109991603831066,1.41814699865929e-204
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29420,0.0949726469129004,0.00391110188504829,0.0873068872182057,0.102638406607595,5.55737597101017e-129
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29420,0.0906541949989613,0.00353150419828987,0.0837324467703131,0.0975759432276094,9.68053958058937e-144
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29420,-0.083825328792284,0.00376551935369324,-0.0912057467255228,-0.0764449108590453,6.96997453757372e-109
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29420,-0.072709790768654,0.00372327465839072,-0.0800074090990998,-0.0654121724382082,2.15750398629103e-84
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29420,-0.110430559221542,0.00389829045565431,-0.118071208514624,-0.102789909928459,3.43245483803384e-174
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29418,-0.00668547272909652,0.00361751314009197,-0.0137757984836768,0.000404853025483736,0.0646000441844229
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23460.Alanine,29433,0.0165696240449353,0.00355051600872258,0.00961061266783909,0.0235286354220316,3.07241680749865e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23461.Glutamine,29362,-0.0723633592186069,0.00350029669968363,-0.0792239407499868,-0.065502777687227,2.82264993047053e-94
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23462.Glycine,29408,-0.0959958365899927,0.003689669443194,-0.103227588698653,-0.0887640844813325,1.47617462491993e-147
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23463.Histidine,29406,-0.0369729607533395,0.00349394209766067,-0.0438210872647544,-0.0301248342419246,4.02387183778826e-26
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29421,0.00891012980948261,0.00371257831985222,0.00163347630257226,0.016186783316393,0.01640195160554
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23465.Isoleucine,29437,0.00464102306616676,0.00362356510073665,-0.00246116453127707,0.0117432106636106,0.200277812076708
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23466.Leucine,29438,0.00196958222663278,0.0037056615577832,-0.00529351442662229,0.00923267887988786,0.595072033422443
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23467.Valine,29421,0.0152115559875655,0.00371819975281015,0.00792388447205762,0.0224992275030734,4.30460766651485e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23468.Phenylalanine,29431,-0.018541956220527,0.00353786059034687,-0.0254761629776069,-0.0116077494634471,1.60802294142769e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23469.Tyrosine,29410,0.01548906304488,0.00360460547605213,0.00842403631181782,0.0225540897779421,1.73665257931033e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23470.Glucose,29391,-0.0122122013572685,0.0035609706335157,-0.0191917037989592,-0.00523269891557768,0.000605617053326372
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23471.Lactate,29391,0.0237631465983393,0.00352649334185668,0.0168512196483002,0.0306750735483784,1.6302536696003e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23472.Pyruvate,29362,-0.0307737906425015,0.00351932229572519,-0.0376716623421229,-0.0238759189428801,2.36276409672659e-18
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23473.Citrate,29439,-0.0278167991738027,0.00356800715022779,-0.0348100931882491,-0.0208235051593562,6.59124461644342e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,28960,-0.00814293791165355,0.00356897585665625,-0.0151381305906998,-0.0011477452326073,0.0225208127977902
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23475.Acetate,29418,0.0148211471294403,0.00352237656429506,0.00791728906342196,0.0217250051954586,2.58733547579691e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23476.Acetoacetate,29441,-0.00309846741107715,0.0035269247112752,-0.0100112398451765,0.00381430502302225,0.379669759538985
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23477.Acetone,29441,-0.00637016894327266,0.00352380070955599,-0.0132768183340024,0.000536480447457069,0.0706548203836242
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23478.Creatinine,28703,-0.0413721888190045,0.00415432673950193,-0.0495146692284283,-0.0332297084095808,2.51824511154349e-23
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23479.Albumin,29439,-0.0324793765037237,0.00356121585254169,-0.0394593595747054,-0.025499393432742,7.95513705101429e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29443,-0.00876121754264345,0.00374558379924138,-0.0161025617891566,-0.00141987329613034,0.019337983701012
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29443,0.10637958624984,0.00371915603120316,0.0990900404286823,0.113669132070999,1.65452570836708e-177
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29443,0.105568232760204,0.0037109359649755,0.0982947982688523,0.112841667251556,1.23848339946119e-175
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29443,0.105731635690716,0.00373656055467845,0.098407977003546,0.113055294377886,8.13788386946402e-174
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29443,0.100523057403854,0.00370492051241273,0.0932614131995253,0.107784701608183,3.83938759911456e-160
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29443,0.0981700770710364,0.00369276362019103,0.090932260375462,0.105407893766611,6.76880138256502e-154
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29443,0.100769271710548,0.003705960754514,0.0935055886317009,0.108032954789396,8.062078893004e-161
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29443,0.104696398877101,0.0036931597738398,0.097457805720375,0.111934992033827,1.92513988439189e-174
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29443,0.103074580802225,0.0037428955996188,0.0957385054269723,0.110410656177478,7.45814287313413e-165
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29443,0.102029251821119,0.00373688880998121,0.0947049497535559,0.109353553888682,4.0785731967911e-162
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29443,0.101191804542668,0.00371613337464691,0.0939081831283597,0.108475425956976,2.8390232345796e-161
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29443,0.0854178624570467,0.0036495519194716,0.0782647406948824,0.092570984219211,4.7550028393962e-120
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29443,0.0718331656238912,0.00360925534122219,0.0647590251550957,0.0789073060926867,1.46074145301535e-87
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29443,0.0968144044365986,0.00368742396516118,0.0895870534648827,0.104041755408315,3.34935925291184e-150
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29443,0.10571620272053,0.0037685121504559,0.0983299189056363,0.113102486535423,6.62900939710666e-171
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29443,0.0930427676493934,0.00370475033923358,0.0857814569844956,0.100304078314291,9.78399938877589e-138
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29443,0.089084580039271,0.00370032265515794,0.0818319476351614,0.0963372124433806,7.7513375240893e-127
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29443,0.0956577531698978,0.00371614524557718,0.0883741084885666,0.102941397851229,1.61595669560517e-144
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,29443,0.078920434376571,0.00363752230977021,0.0717908906494214,0.0860499781037206,1.44625513027202e-103
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29443,0.0649907899338831,0.00358011407982336,0.0579737663374294,0.0720078135303369,3.03939012904176e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29443,0.0907068017101117,0.00370193114244479,0.0834510166709199,0.0979625867493035,2.87406407428585e-131
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,29443,0.0875311145557492,0.00371654262956653,0.0802466910017988,0.0948155381096996,1.60640769788455e-121
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29443,0.0450792452956258,0.00351024848891555,0.0381991582573513,0.0519593323339002,1.20120989362485e-37
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29443,0.0546970151045799,0.00353580609587639,0.0477668351566622,0.0616271950524977,9.08464436113718e-54
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29443,0.0433823175846988,0.00350215218534682,0.036518099301419,0.0502465358679786,3.74543278624664e-35
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29443,0.00694200997465032,0.00349938062160374,8.32239563069931e-05,0.0138007959929937,0.0472893699923724
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29443,-0.0130268673454949,0.00353302929384886,-0.0199516047614387,-0.00610212992955116,0.000227172451929991
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29443,0.0318971885081767,0.00349217555420429,0.0250525244219363,0.0387418525944171,7.01895005949794e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29443,0.0774376423071436,0.00365712918391597,0.0702696691066683,0.0846056155076189,8.97897764672781e-99
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29443,0.0688305122334044,0.00357590810986436,0.0618217323380702,0.0758392921287385,4.65658843623433e-82
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,29443,0.0659935520127192,0.00356387885206946,0.0590083494626631,0.0729787545627754,4.05539682091045e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,29443,0.0456251520728077,0.00351191399516936,0.0387418006422757,0.0525085035033396,1.74410993131982e-38
