Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23438.Sphingomyelins,24357,0.112656421275864,0.00845726912098477,0.0960801737987343,0.129232668752995,2.43057749476037e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23439.Apolipoprotein B,24381,0.111979462541373,0.00782031177136898,0.0966516514694897,0.127307273613256,2.56551021750559e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23440.Apolipoprotein A1,24381,0.0606343887039675,0.00873894831234629,0.0435060500117688,0.0777627273961663,4.06469861034518e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0695121683796452,0.00798765497021195,0.0538563646380298,0.0851679721212606,3.44970173453208e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23442.Total Fatty Acids,24358,0.184664826880343,0.00791573750604787,0.169149981368489,0.200179672392197,4.57926754609526e-119
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.123177520975468,0.00856569264419988,-0.1399662785581,-0.106388763392836,1.06864286659849e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,0.0399318056136085,0.00813359380693559,0.0239899617520147,0.0558736494752023,9.19039015976091e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.144024754943973,0.00797565149840454,0.1283924780071,0.159657031880846,2.02593839580304e-72
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.132380929017168,0.00802481935780086,0.116652283075878,0.148109574958458,8.32561301907962e-61
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.205475587871341,0.00807968931742217,0.189639396809193,0.221311778933488,7.87828150905989e-141
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.191345147141595,0.00794352104033886,0.17577584590253,0.206914448380659,1.01111093881807e-126
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23449.Linoleic Acid,24358,0.134394723801225,0.00794595276206016,0.118820656387588,0.149968791214863,8.27082963037903e-64
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0177377600498667,0.00836422081579065,-0.0341316328488164,-0.00134388725091706,0.0339595855890224
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0611699183929449,0.00817203156605103,-0.0771871002624049,-0.0451527365234848,7.38162343715731e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.16429770277182,0.00847209503901796,-0.180903009048295,-0.147692396495345,3.76631799099998e-83
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.19841078402783,0.00859020044192924,-0.215247576894011,-0.181573991161649,8.87386377518461e-117
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.189079740632559,0.00878350056718833,0.171864079520869,0.206295401744248,7.80072676819205e-102
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.111467022576324,0.00797874587149279,0.0958286806681977,0.127105364484449,3.49625778353372e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.0799532471117717,0.00850588280996659,-0.0966247774193062,-0.0632817168042372,5.93485946601294e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.135530586352239,0.00833416500678389,-0.151865549765535,-0.119195622938943,3.76404800873583e-59
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.204376847188725,0.00875498270715098,-0.22153661329474,-0.187217081082709,3.23185325617667e-119
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.0157372456197198,0.00810323858992714,-0.000145102016537439,0.0316195932559769,0.0521373228792337
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23460.Alanine,24372,0.108138318941853,0.00796591951143602,0.0925251166994383,0.123751521184268,7.98691890735774e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23461.Glutamine,24300,-0.188734872793239,0.00781787009442692,-0.204057898178316,-0.173411847408162,2.90094905316091e-127
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23462.Glycine,24353,0.0312100678353236,0.00837252729909301,0.0147999143291013,0.0476202213415459,0.000193691253677256
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23463.Histidine,24351,0.0146719283430336,0.00786093584001144,-0.00073550590338878,0.0300793625894561,0.0619925018957461
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,0.0775699274981942,0.00834105389416601,0.0612214618656289,0.0939183931307596,1.52217464967125e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23465.Isoleucine,24376,0.0489467070080374,0.00814203563020741,0.0329883171728309,0.0649050968432439,1.86307355584253e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23466.Leucine,24377,0.073318388564339,0.00830814322994663,0.0570344278336437,0.0896023492950344,1.1678062315485e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23467.Valine,24364,0.0824043525164086,0.00836328469936136,0.0660123145056603,0.0987963905271568,7.33346801419142e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23468.Phenylalanine,24370,0.0284810560448505,0.00794335393697408,0.0129120823283813,0.0440500297613197,0.000337064768437526
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23469.Tyrosine,24352,0.053646419663442,0.00810490913362248,0.037760797761542,0.0695320415653421,3.69149604802224e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23470.Glucose,24339,-0.082660685659462,0.00801613020694279,-0.0983723008650698,-0.0669490704538541,7.01354069765124e-25
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23471.Lactate,24339,0.338724552613964,0.00767024754480329,0.323690867426149,0.353758237801778,0
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23472.Pyruvate,24299,0.179909097453584,0.00780517484028721,0.164610954766621,0.195207240140547,2.60872826216981e-116
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23473.Citrate,24378,0.0552625964635958,0.00801707299212549,0.0395491333990298,0.0709760595281617,5.59157114757857e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.113788512584423,0.00807506147326863,0.0979613920968163,0.129615633072029,6.48723059552785e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23475.Acetate,24359,-0.192885985527753,0.00778134745865077,-0.208137426546709,-0.177634544508798,5.50434687779269e-134
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23476.Acetoacetate,24379,-0.0174135761760894,0.00793594216207552,-0.0329680228137574,-0.00185912953842134,0.0282256254299207
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23477.Acetone,24379,-0.0526894297177443,0.00791674211383744,-0.0682062442608657,-0.0371726151746229,2.88443161622618e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23478.Creatinine,23783,0.0290471692530632,0.00961766531217247,0.0101965452412051,0.0478977932649212,0.00252885057044204
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23479.Albumin,24377,0.0765056949241258,0.00799063501006406,0.0608440503044002,0.0921673395438514,1.11839994714514e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,0.323463390481459,0.0081713640790124,0.307447516886595,0.339479264076324,0
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.167140551618766,0.00839860172353889,0.15067929224063,0.183601810996903,1.97606423507927e-87
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.161293955314549,0.00837638152142673,0.144876247532553,0.177711663096545,5.13789683910104e-82
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.173496562238955,0.00842848352384624,0.156976734532216,0.190016389945694,2.35236715128154e-93
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.182143803276734,0.00832924345141386,0.165818486111962,0.198469120441505,5.36432286075936e-105
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.185445094928199,0.00828423475745297,0.169207994803591,0.201682195052807,7.02134810615093e-110
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.173283008882525,0.00835014166858773,0.156916731212093,0.189649286552957,7.76261143023779e-95
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.143997405351224,0.00835259601681221,0.127626317158272,0.160368493544176,3.29793923751009e-66
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.177242012242587,0.00841073102356622,0.160756979436397,0.193727045048777,1.04128416808888e-97
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.173637577842591,0.00840125844799979,0.157171111284512,0.190104044400671,4.31235507894878e-94
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.17050761993539,0.0083616287954615,0.154118827496285,0.186896412374494,1.15514915228332e-91
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.168305387370727,0.00818581545800754,0.152261189073032,0.184349585668422,3.82149683343951e-93
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.163017557658751,0.00807683155560707,0.147186967809761,0.178848147507741,7.44688107732869e-90
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.167444566989462,0.00829400747189585,0.151188312344546,0.183700821634378,6.70599645038815e-90
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.170060272374917,0.0084813654884024,0.153436796017648,0.186683748732186,1.02758214193363e-88
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.170652892366705,0.00831481618134316,0.154355852651272,0.186949932082137,8.02584929213062e-93
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.164922243563616,0.0082979638260283,0.148658234464601,0.181186252662632,3.28926338272478e-87
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.170891315328803,0.00834308597245823,0.154538866822785,0.187243763834821,1.83627992511948e-92
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.164687075243315,0.00814470220793582,0.14872345891576,0.180650691570869,3.57867625920357e-90
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.151541878155262,0.00800817029268978,0.13584586438159,0.167237891928934,2.71212556617754e-79
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.174550987538635,0.00829702868816378,0.158288811309834,0.190813163767436,2.17538189784295e-97
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.155218942159902,0.008333607142649,0.13888507216031,0.171552812159494,6.81047492842762e-77
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.138148181464759,0.0078509441373957,0.122760330955464,0.153536031974055,7.00833268407226e-69
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.147990781636518,0.00790759475021197,0.132491895926102,0.163489667346933,1.3086127776763e-77
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.134263449962293,0.00783827689457002,0.118900427248936,0.14962647267565,2.17157177533167e-65
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,0.0905616128126865,0.00785080520952012,0.075174034602027,0.105949191023346,1.05209837008604e-30
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,0.0629274254731968,0.00794183448221282,0.0473614298880597,0.078493421058334,2.40664033149729e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.120704140927688,0.00781863425886229,0.105379617780318,0.136028664075059,1.62912771084822e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.16431458566555,0.00818077009867458,0.148280276272147,0.180348895058952,5.19987813465545e-89
