Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,-0.0163163459797846,0.00235132421258173,-0.0209249414364447,-0.0117077505231244,4.03940499783497e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,-0.0113083564021598,0.00235640837899452,-0.015926916824989,-0.0066897959793305,1.60399432021103e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23403.VLDL Cholesterol,24922,-0.0123338915900427,0.00235663914090663,-0.0169529043062197,-0.00771487887386571,1.67515276417292e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,-0.0194503570109474,0.00235208338404781,-0.0240604404436811,-0.0148402735782136,1.41265331361046e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23405.LDL Cholesterol,24922,-0.0202068154473337,0.00234519970437709,-0.0248034068679128,-0.0156102240267546,7.3220879982143e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23406.HDL Cholesterol,24922,0.0138789654197886,0.00273764712791702,0.00851317704907128,0.019244753790506,4.01360602173502e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23407.Total Triglycerides,24922,-0.0161698013186491,0.00249429874245687,-0.0210586268538646,-0.0112809757834336,9.17789448515357e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23408.Triglycerides in VLDL,24922,-0.0201330831074204,0.00251127987346951,-0.0250551916594206,-0.0152109745554202,1.13027223427997e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23409.Triglycerides in LDL,24922,0.00014247634919165,0.00242541172670348,-0.00461133063514717,0.00489628333353047,0.953157153183601
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23410.Triglycerides in HDL,24922,-0.00083989399698294,0.00240321847394278,-0.0055502022059108,0.00387041421194492,0.726726563998159
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,-0.00354187632585044,0.00247092192365826,-0.00838488329622063,0.00130113064451974,0.151749540136255
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23412.Phospholipids in VLDL,24922,-0.0139988642345047,0.00241093381063513,-0.0187242945033495,-0.00927343396565984,6.46023370800739e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23413.Phospholipids in LDL,24922,-0.0204403306161486,0.00233979766890636,-0.0250263340472051,-0.0158543271850921,2.56545458081836e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23414.Phospholipids in HDL,24922,0.0133061203046989,0.00263263894942036,0.00814614796383497,0.0184660926455628,4.35051665607348e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23415.Total Esterified Cholesterol,24922,-0.0106692431751994,0.0024450701772023,-0.0154615807225159,-0.00587690562788289,1.28469385387506e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24922,-0.0108965398418255,0.00234356567939248,-0.0154899285734348,-0.00630315111021626,3.34356099469101e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24922,-0.0208002063068502,0.00234006118515844,-0.0253867262297607,-0.0162136863839396,6.58943812638734e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24922,0.0116628574068159,0.00272839627686008,0.00631520070417009,0.0170105141094616,1.921750291064e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23419.Total Free Cholesterol,24922,-0.00954691076746616,0.00240196304159133,-0.0142547583289852,-0.00483906320594716,7.06878502722692e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23420.Free Cholesterol in VLDL,24922,-0.0143122444011899,0.00238764179288197,-0.0189920223152386,-0.00963246648714126,2.07172574896751e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23421.Free Cholesterol in LDL,24922,-0.0180835843382822,0.00236918777256408,-0.0227271923725078,-0.0134399763040566,2.37895308997147e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23422.Free Cholesterol in HDL,24922,0.0210065856915024,0.00273279920971318,0.0156502992404645,0.0263628721425402,1.56369250287857e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24922,-0.0100484070476224,0.00238311363758733,-0.0147193097772936,-0.00537750431795121,2.4899457316699e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23424.Total Lipids in VLDL,24922,-0.0164855452235468,0.00244103909119719,-0.0212699818422933,-0.0117011086048003,1.47500455098538e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23425.Total Lipids in LDL,24922,-0.0193553254697766,0.00234252319429643,-0.0239466709305976,-0.0147639800089556,1.49553500787088e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23426.Total Lipids in HDL,24922,0.0144541594044953,0.00267246734899416,0.00921612340046674,0.0196921954085238,6.41236392318202e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24922,-0.0112953371102208,0.00251294547955479,-0.0162207102501482,-0.00636996397029338,6.99293560991075e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23428.Concentration of VLDL Particles,24922,-0.0114357697071841,0.00237690567133203,-0.0160945048229949,-0.0067770345913733,1.50903888992308e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23429.Concentration of LDL Particles,24922,-0.0151403259888307,0.00233448411926459,-0.0197159148625893,-0.0105647371150721,9.00883881289434e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23430.Concentration of HDL Particles,24922,-0.00948835614354483,0.00251990065703762,-0.0144273614313386,-0.0045493508557511,0.000166685320808802
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24922,-0.0302595181121783,0.00260278831938816,-0.0353609832181791,-0.0251580530061775,3.6675873875392e-31
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23432.Average Diameter for LDL Particles,24922,-0.00304857398397716,0.00243791840708354,-0.00782689406186089,0.00172974609390658,0.21113513913579
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23433.Average Diameter for HDL Particles,24922,0.0488077976737938,0.00277199033883176,0.0433746966096836,0.0542408987379041,5.65257037526208e-69
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23434.Phosphoglycerides,24899,-0.00286025919735679,0.00248522602210357,-0.00773130220067979,0.0020107838059662,0.249782355417769
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24899,-0.0165622560286026,0.00264861844414034,-0.0217535481791177,-0.0113709638780875,4.08745711900566e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23436.Total Cholines,24899,-0.00228035328963786,0.00250879870085918,-0.00719759874332185,0.00263689216404612,0.363389380644716
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23437.Phosphatidylcholines,24899,-0.00287772969069568,0.00251688399367133,-0.00781082231829149,0.00205536293690013,0.252895995321037
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23438.Sphingomyelins,24898,-0.00298251431990826,0.00252493499316424,-0.00793138690651016,0.00196635826669365,0.23752495884926
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23439.Apolipoprotein B,24922,-0.0139185685903844,0.00233850859383382,-0.0185020454342987,-0.00933509174647014,2.6859278982234e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23440.Apolipoprotein A1,24922,0.00560537324069943,0.00260260536879463,0.000504266717861958,0.0107064797635369,0.0312689875126956
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24922,-0.0152654383015314,0.00237902668072265,-0.0199283305957478,-0.010602546007315,1.41787315447217e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23442.Total Fatty Acids,24899,-0.00913011781354668,0.00238774734402614,-0.0138101026078379,-0.00445013301925545,0.000131764466096301
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23443.Degree of Unsaturation,24899,-0.0190780189743459,0.00255953770012016,-0.0240947128665814,-0.0140613250821104,9.3717964328489e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23444.Omega-3 Fatty Acids,24899,-0.0234659198792993,0.00242074228087167,-0.0282105747498078,-0.0187212650087909,3.51065039108433e-22
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23445.Omega-6 Fatty Acids,24899,-0.0107476167020468,0.00239080048300823,-0.0154335856487429,-0.00606164775535064,6.97507433145345e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24899,-0.0148841218411612,0.00240310480289034,-0.0195942072548263,-0.0101740364274962,5.96860610816674e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,-0.00668820896523652,0.0024428732437123,-0.0114762405229126,-0.00190017740756042,0.0061887111893047
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23448.Saturated Fatty Acids,24899,-0.00634842645802652,0.00239806938797231,-0.0110486424584523,-0.00164821045760078,0.00811867123042289
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23449.Linoleic Acid,24899,-0.00577144573884763,0.00238106805754339,-0.0104383391316327,-0.00110455234606259,0.0153623583865948
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,-0.023259670321296,0.00248788740146783,-0.028135929628173,-0.0183834110144191,9.55390837538383e-21
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.0235888483859097,0.00243178083331009,-0.0283551388191974,-0.0188225579526219,3.29327283366313e-22
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,0.00622310808316968,0.00254447169771259,0.001235943555653,0.0112102726106864,0.0144625261787122
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.0042822120583577,0.00258842385026854,-0.00935552280488405,0.000791098688168641,0.0980648682469764
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.00101515686417468,0.00264239905376315,-0.0041639452812011,0.00619425900955045,0.700848324493082
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.00751572467811926,0.00238476078970681,0.00284159353029391,0.0121898558259446,0.00162591486574065
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24899,0.008640820072749,0.00253778689150201,0.00366675776540505,0.0136148823800929,0.000663013980891251
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24899,-0.0179106847369768,0.0024937528185882,-0.0227984402614097,-0.0130229292125439,7.05157569960541e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24899,-0.00225279353221121,0.0026389739808107,-0.00742518253460019,0.00291959547017777,0.393300149358363
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24897,0.0217750632567652,0.00241002033187445,0.0170514234062912,0.0264987031072391,1.75267093140892e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23460.Alanine,24912,0.000610626509944173,0.00238221077345742,-0.00405850660603237,0.00527975962592072,0.797699959753106
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23461.Glutamine,24844,0.00297075076673761,0.00235987962908532,-0.00165461330626961,0.00759611483974483,0.208093856974565
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23462.Glycine,24892,0.0179269710595761,0.00248588417214847,0.0130546380821651,0.0227993040369871,5.69173485885277e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23463.Histidine,24888,-0.0122432814560489,0.00234033063858186,-0.0168303295076693,-0.00765623340442846,1.69563521973851e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24902,-0.0137572053917416,0.00248881100206001,-0.0186352749557793,-0.00887913582770402,3.2785561014767e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23465.Isoleucine,24916,-0.00743737600844333,0.00242677596911248,-0.0121938569079038,-0.00268089510898287,0.00218110708649374
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23466.Leucine,24917,-0.0171179782728159,0.00247639519315855,-0.0219717128514066,-0.0122642436942251,4.8781880375169e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23467.Valine,24902,-0.0120441396973102,0.00249720397810074,-0.0169386594943876,-0.00714961990023273,1.42214930165341e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23468.Phenylalanine,24912,0.013532437775396,0.00236404863730156,0.00889890244628491,0.018165973104507,1.05076541862115e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23469.Tyrosine,24890,0.0137229900455556,0.00241460879545222,0.0089903568064692,0.0184556232846419,1.33582940393824e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23470.Glucose,24876,0.00796395296439665,0.00239315482448769,0.00327336950840077,0.0126545364203925,0.000876600638918748
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23471.Lactate,24876,-0.00351144060789206,0.00237781800553082,-0.00817196389873247,0.00114908268294836,0.13975557000876
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23472.Pyruvate,24843,0.00668908658289197,0.0023526075794442,0.00207797572718134,0.0113001974386026,0.0044690384624867
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23473.Citrate,24918,0.0336188634186091,0.00238037631610735,0.0289533258390387,0.0382844009981795,4.07416185597764e-45
