Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23430.Concentration of HDL Particles,28774,0.0326691582657496,0.00431831026789002,0.0242052701406852,0.0411330463908141,3.9863495525039e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28774,0.0743338100645415,0.00448787279186234,0.0655375793924913,0.0831300407365917,2.47225272683429e-61
CERT,Ceramide transfer protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,28774,-0.0327713768068722,0.00421503928455605,-0.041032853804602,-0.0245098998091423,7.80409918171213e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,28774,-0.0597123503721128,0.00480656006316146,-0.0691332080959093,-0.0502914926483164,2.41352856291437e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23434.Phosphoglycerides,28753,0.0620728359290778,0.00424358362540577,0.0537554120232825,0.0703902598348732,2.79966725844672e-48
CERT,Ceramide transfer protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28753,0.0730974276665402,0.00455403440664029,0.0641715202295253,0.0820233351035552,1.00089019093407e-57
CERT,Ceramide transfer protein,NMR metabolomics,X23436.Total Cholines,28753,0.0585354643237938,0.00428332559785461,0.0501401461519988,0.0669307824955888,2.20256034425753e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23437.Phosphatidylcholines,28753,0.0503776799808865,0.00430388591047019,0.0419420635963649,0.0588132963654081,1.41466450022133e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23438.Sphingomyelins,28752,0.0495036960317109,0.00431878056205774,0.0410388861300778,0.0579685059333441,2.37172334049013e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23439.Apolipoprotein B,28774,0.0567290999952716,0.0040177163826941,0.0488543758851911,0.064603824105352,4.06284482051851e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23440.Apolipoprotein A1,28774,0.0198274587919203,0.00446799768190799,0.0110701833353807,0.02858473424846,9.1279343836819e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,0.0409297908970018,0.00411079690381394,0.0328726289655264,0.0489869528284771,2.57287903629958e-23
CERT,Ceramide transfer protein,NMR metabolomics,X23442.Total Fatty Acids,28753,0.0873136966484538,0.00406945380821639,0.0793375671843496,0.0952898261125579,2.51396599973225e-101
CERT,Ceramide transfer protein,NMR metabolomics,X23443.Degree of Unsaturation,28753,-0.0562397556634277,0.00442590823035146,-0.0649145357949166,-0.0475649755319389,6.80170092463736e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,28753,0.0258317975779256,0.00418626240374859,0.0176267232665784,0.0340368718892728,6.89342593913336e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,28753,0.065118858252741,0.00408446686908649,0.0571133031893315,0.0731244133161505,5.59206238799425e-57
CERT,Ceramide transfer protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28753,0.0619224633633394,0.0041078014162838,0.0538711725874231,0.0699737541392556,3.74846170512433e-51
CERT,Ceramide transfer protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28753,0.0963460120544376,0.00416566670876737,0.0881813053052535,0.104510718803622,2.81734502101464e-117
CERT,Ceramide transfer protein,NMR metabolomics,X23448.Saturated Fatty Acids,28753,0.0909451502343523,0.00408866175432541,0.0829313731958745,0.0989589272728301,1.08540070385244e-108
CERT,Ceramide transfer protein,NMR metabolomics,X23449.Linoleic Acid,28753,0.0608816542995592,0.00407209591884692,0.0529003462986192,0.0688629623004991,2.37563729417029e-50
CERT,Ceramide transfer protein,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.00361857883100953,0.00430533054051696,-0.0120570266904228,0.0048198690284037,0.400641796563045
CERT,Ceramide transfer protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28753,-0.0212559170793688,0.00422238085935864,-0.0295317835637117,-0.0129800505950259,4.82979091725667e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28753,-0.0811689647774185,0.00436958471709336,-0.0897333508229215,-0.0726045787319155,1.41544295683807e-76
CERT,Ceramide transfer protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.0934397287884948,0.00444561131376338,-0.102153126963471,-0.0847263306135185,2.40718383959695e-97
CERT,Ceramide transfer protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.0867389836136166,0.00452227930240242,0.0778753161809078,0.0956026510463253,1.74624786899736e-81
CERT,Ceramide transfer protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,0.0545779468457996,0.00411344242456944,0.0465155996936435,0.0626402939979557,4.64466028666932e-40
CERT,Ceramide transfer protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,-0.0426658773670524,0.00438114548191168,-0.0512529225115993,-0.0340788322225056,2.23675357796798e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.0595017389540016,0.004311226553482,-0.0679517429988263,-0.0510517349091769,3.42511491980796e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.0947869762648954,0.00452173191831754,-0.103649570824798,-0.085924381704993,7.66269828367467e-97
CERT,Ceramide transfer protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,-0.000896538257019134,0.00418095696241729,-0.00909121390335702,0.00729813738931875,0.830210350799234
CERT,Ceramide transfer protein,NMR metabolomics,X23460.Alanine,28764,0.0455079248617402,0.00409013574643814,0.0374912587987214,0.0535245909247589,1.06985128516954e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23461.Glutamine,28696,-0.0917491464779448,0.00403797688391371,-0.0996635811704157,-0.0838347117854739,2.74822433316503e-113
CERT,Ceramide transfer protein,NMR metabolomics,X23462.Glycine,28739,0.00625559080356858,0.00430458514318658,-0.00218139607707711,0.0146925776842143,0.146168344645651
CERT,Ceramide transfer protein,NMR metabolomics,X23463.Histidine,28741,-0.000750604558375203,0.00404383880769272,-0.00867652862145293,0.00717531950470253,0.852746561524192
CERT,Ceramide transfer protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,0.0333549920592542,0.00428495910539215,0.0249564722126856,0.0417535119058228,7.2503395044034e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23465.Isoleucine,28768,0.0183681669283415,0.00418172239548879,0.0101719910331834,0.0265643428234995,1.12460776198988e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23466.Leucine,28769,0.0265856891506065,0.0042747899657836,0.0182071008176707,0.0349642774835424,5.0663246919946e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23467.Valine,28752,0.0396934831586059,0.00429070234484416,0.0312837065627113,0.0481032597545005,2.37253290841972e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23468.Phenylalanine,28763,0.00900859401110499,0.00408967922999609,0.000992822720312659,0.0170243653018973,0.0276193640234402
CERT,Ceramide transfer protein,NMR metabolomics,X23469.Tyrosine,28744,0.0249596415540393,0.00416190608002843,0.0168023056371836,0.033116977470895,2.03187411892229e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23470.Glucose,28725,-0.0373004907292353,0.00410877167294793,-0.0453536832082132,-0.0292472982502573,1.17201546555833e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23471.Lactate,28724,0.137279181174526,0.00400152311311212,0.129436195872826,0.145122166476226,7.99240516764734e-253
CERT,Ceramide transfer protein,NMR metabolomics,X23472.Pyruvate,28695,0.0548293137679991,0.00405559530664824,0.0468803469669686,0.0627782805690297,1.61023942877782e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23473.Citrate,28770,0.0128364262335373,0.00412603565040183,0.0047493963587497,0.0209234561083249,0.00186586927298129
CERT,Ceramide transfer protein,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,0.0367426856942551,0.00414471214891112,0.0286190498823893,0.0448663215061209,8.09320188644557e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23475.Acetate,28749,-0.0714720528013856,0.00404201594089205,-0.079394404045534,-0.0635497015572372,1.34332725178264e-69
CERT,Ceramide transfer protein,NMR metabolomics,X23476.Acetoacetate,28772,-0.0027075908592025,0.00406636140814395,-0.0106776592191646,0.00526247750075965,0.505511675861121
CERT,Ceramide transfer protein,NMR metabolomics,X23477.Acetone,28772,-0.0309231566870919,0.00406394925199712,-0.0388884972210063,-0.0229578161531776,2.84358864868502e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23478.Creatinine,28054,0.00368265390500168,0.0048214437919978,-0.005767375927314,0.0131326837373174,0.444988520052218
CERT,Ceramide transfer protein,NMR metabolomics,X23479.Albumin,28771,0.0332469638091102,0.0041161111725427,0.0251793859109265,0.0413145417072939,6.88000811958526e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,0.145491766332188,0.00423926158897782,0.137182813617792,0.153800719046585,5.04524226981648e-253
CERT,Ceramide transfer protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.0812906210200687,0.00432232644612778,0.0728188611856582,0.0897623808544791,1.9527682198571e-78
CERT,Ceramide transfer protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.078242919963621,0.00431696002498382,0.0697816783146527,0.0867041616125893,5.20572058653118e-73
CERT,Ceramide transfer protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.0834858221220897,0.00434038589276198,0.0749786657722762,0.0919929784719032,6.21484720938551e-82
CERT,Ceramide transfer protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0869437723859592,0.00429738454072462,0.078520898686139,0.0953666460857795,2.19103321644958e-90
CERT,Ceramide transfer protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.0879711682648445,0.00428114651644392,0.0795801210926144,0.0963622154370746,3.70979523994913e-93
CERT,Ceramide transfer protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.083811908419094,0.00430050441503827,0.075382919765619,0.092240897072569,4.7625002816311e-84
CERT,Ceramide transfer protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.0713248099952949,0.00430013123428611,0.0628965527760941,0.0797530672144956,1.6813518030577e-61
CERT,Ceramide transfer protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.0870728538886644,0.00434612601846596,0.0785544468924711,0.0955912608848577,1.10943503417007e-88
CERT,Ceramide transfer protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.0855784476176092,0.00434021547639355,0.0770716252838778,0.0940852699513405,5.64242567889456e-86
CERT,Ceramide transfer protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.0844160423681048,0.00431376751518982,0.0759610580383328,0.0928710266978768,1.01249810258591e-84
CERT,Ceramide transfer protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,0.0830041049392425,0.00422382782576422,0.0747254024007446,0.0912828074777403,2.046446923401e-85
CERT,Ceramide transfer protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,0.0797272802664115,0.00416815230574888,0.0715577017471437,0.0878968587856793,4.73467254693374e-81
CERT,Ceramide transfer protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.0832926926124112,0.00427740235316511,0.0749089840002075,0.0916764012246148,6.49912137141398e-84
CERT,Ceramide transfer protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.0836909013788029,0.00438335934304334,0.075099517066438,0.0922822856911679,9.15701657816954e-81
CERT,Ceramide transfer protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.0840109740243134,0.00429479251380587,0.0755931806972539,0.0924287673513729,1.17883947083987e-84
CERT,Ceramide transfer protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,0.0813159908569886,0.00428820356969155,0.0729111118603932,0.0897208698535841,1.06371219876183e-79
CERT,Ceramide transfer protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.0845806616818947,0.00430913494392198,0.0761347571918077,0.0930265661719818,3.21014157461035e-85
CERT,Ceramide transfer protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,0.0816981876797039,0.00420628588308619,0.0734538673488549,0.0899425080105528,1.69628655539864e-83
CERT,Ceramide transfer protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,0.0753893130448515,0.0041333369829666,0.067287972558237,0.083490653531466,6.57126059874594e-74
CERT,Ceramide transfer protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,0.0862466940425341,0.00428802714968804,0.0778421608291456,0.0946512272559227,2.3231697177865e-89
CERT,Ceramide transfer protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,0.0762018775475592,0.0043104838279037,0.067753329244868,0.0846504258502505,1.44027297288188e-69
CERT,Ceramide transfer protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,0.0688645034110571,0.00404434564864494,0.060937585939713,0.0767914208824012,1.06914833829585e-64
CERT,Ceramide transfer protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,0.0733653212689947,0.00407712085343153,0.0653741643962689,0.0813564781417205,5.35633418391979e-72
CERT,Ceramide transfer protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,0.0671595292669299,0.00403538213952678,0.0592501802734574,0.0750688782604024,6.66670767029749e-62
CERT,Ceramide transfer protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28774,0.0458198671049238,0.00403208156260704,0.037916987242214,0.0537227469676336,7.33189239432776e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28774,0.0321056506006403,0.00407586087861027,0.0241169632785641,0.0400943379227164,3.47037151464603e-15
