Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.108581790389424,0.0836566877319377,-0.0553853175651738,0.272548898344022,0.194328310052376
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.100788069946115,0.0625470896811489,-0.0218042258289364,0.223380365721167,0.107116966559078
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0771439890101554,0.087420348704909,-0.248487872471777,0.0941998944514661,0.377549780630357
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0372289691215942,0.03970769324955,-0.0405981096475237,0.115056047890712,0.348479220177455
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0456088308612208,0.0594023126849645,-0.162037363723751,0.0708197020013096,0.442622055600149
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0363939707914411,0.0988898568289322,-0.157430148593266,0.230218090176148,0.712860111391641
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.059920412408347,0.0155027928125049,-0.0903058863208566,-0.0295349384958375,0.000111485793119335
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0322810204912242,0.0153732896187349,-0.0624126681439447,-0.00214937283850378,0.0357617078664934
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20602.Liking for apple juice,15317,0.0199262489724878,0.0154999970400685,-0.0104537452260464,0.0503062431710219,0.198614489673886
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20603.Liking for apples,15317,-0.0348161653418305,0.0155799799809137,-0.0653529261044213,-0.0042794045792397,0.0254531899345968
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0557436359221946,0.0155640268851282,-0.0862491286170458,-0.0252381432273433,0.00034259650599937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0684364136784207,0.0152326720961224,-0.0982924509868206,-0.0385803763700208,7.08283670343508e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20606.Liking for avocados,15317,-0.0535882630046531,0.0155300520859735,-0.0840271650931613,-0.023149360916145,0.000560816312686529
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20607.Liking for bacon,15317,0.0165138064691683,0.0155731580957273,-0.0140095833984572,0.0470371963367938,0.288978542619609
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0453143247045375,0.0156415699176319,-0.0759718017430959,-0.014656847665979,0.00377230565958813
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20609.Liking for bananas,15317,0.0279649977293991,0.0160015573956652,-0.00339805476610473,0.059328050224903,0.080546062794728
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0286854711311727,0.0153411267472815,-0.0587540795558444,0.00138313729349905,0.0615249608502946
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20611.Liking for beef steak,15317,-0.00977787067372978,0.0154784096246676,-0.0401155535380783,0.0205598121906187,0.527585642921215
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0395067424377688,0.0158033462095066,-0.0704813010084016,-0.00853218386713593,0.0124333212118928
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0549755712749073,0.0155777990713686,-0.0855080574547898,-0.0244430850950248,0.000418203667311688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0557278507877657,0.0154068263567084,-0.0859252304469142,-0.0255304711286172,0.000298894850006845
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20615.Liking for biscuits,15317,0.0681371694333395,0.0156580828529432,0.0374473270415709,0.0988270118251081,1.36045615897682e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0705078963554414,0.0153549453260254,-0.100603589194451,-0.0404122035164316,4.42795134027473e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0455702587902042,0.016056859840852,-0.077041704078274,-0.0140988135021344,0.00454490481793639
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20618.Liking for black olives,15317,-0.0502796543334869,0.0155125776026455,-0.080684306434672,-0.0198750022323017,0.00119274582578798
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0484814016411487,0.0156465665335377,-0.0791486720468825,-0.0178141312354149,0.00194833942935634
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.0374480215317474,0.015537661913505,-0.0679018388822172,-0.00699420418127761,0.0159578984586827
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.00154234456403575,0.015573574899894,-0.032066551367828,0.0289818622397565,0.921110984664808
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0507712284640098,0.0155717932316602,-0.0812919431980638,-0.0202505137299559,0.00111474447994179
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20623.Liking for broccoli,15317,-0.023951710699271,0.0158287758020506,-0.0549761112712901,0.00707268987274822,0.130255829785181
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20624.Liking for brown rice,15317,-0.0269850154350816,0.0155639845570512,-0.057490425166902,0.00352039429673883,0.0829716861461074
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0181005811917756,0.0154938316166567,-0.0484684911604228,0.0122673287768716,0.242726427435306
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0112512501254294,0.0151651285011293,-0.0409749019876427,0.018472401736784,0.458149678056694
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0622155140376542,0.0153368282591748,-0.0922756974256367,-0.0321553306496716,5.00374388102263e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0252465505974494,0.0155367264463575,-0.0052054332374113,0.0556985344323101,0.104191802978561
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0493431076261552,0.0154912343063944,-0.0797059268666883,-0.0189802883856221,0.00144930420200718
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20630.Liking for cabbage,15317,-0.0347635696352088,0.0155847341276324,-0.0653096485253683,-0.00421749074504928,0.0257209697738266
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20631.Liking for cake,15317,0.0528185092144802,0.0153294632205191,0.0227727613022628,0.0828642571266976,0.000571417879482167
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20632.Liking for cake icing,15317,0.0619695654098086,0.0153825785843713,0.0318197113844408,0.0921194194351764,5.63919678019697e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20633.Liking for capers,15317,-0.0596192678758597,0.0153909422994453,-0.0897855147827725,-0.0294530209689468,0.000107659946490141
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0135477754919572,0.0156916369562039,-0.0443033839261168,0.0172078329422023,0.387944563728957
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0158719276434103,0.0153617298031971,-0.014237062770856,0.0459809180576766,0.301520911771685
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0268709612687732,0.0154798082359637,-0.00346946287371565,0.057211385411262,0.0826066598357999
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20637.Liking for cherries,15317,-0.0344325191762443,0.0161360523282842,-0.0660591817396814,-0.00280585661280727,0.0328678584816091
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20638.Liking for chicken,15317,-0.0156056964810653,0.0159817303385602,-0.0469298879446433,0.0157184949825126,0.32884654813454
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0726989344174898,0.0153722020199495,-0.102828450376591,-0.0425694184583888,2.27366292913994e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.0160740343319731,0.0154857231735024,-0.0142779830880915,0.0464260517520378,0.299290864190764
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0171680291879585,0.0257796792745001,-0.0333601421900617,0.0676962005659786,0.505451820208266
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20642.Liking for cod,15317,-0.0206038811297583,0.0157895462649897,-0.051551391809138,0.0103436295496215,0.191944329811777
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.0351585966255865,0.0167696228259452,0.00229013588673379,0.0680270573644391,0.0360485254100167
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.00571970912353189,0.0156822262949929,-0.0364568726617179,0.0250174544146541,0.715321302796316
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20645.Liking for coriander,15317,-0.0642033077605008,0.015431749649772,-0.094449537074054,-0.0339570784469476,3.19330600455205e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20646.Liking for corn flakes,15317,0.0594908477321361,0.0155461350009347,0.0290204231303041,0.0899612723339681,0.000130373986023183
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20647.Liking for cream,15317,0.0354740112722302,0.0156583647447798,0.00478361637246171,0.0661644061719987,0.0234959907224262
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20648.Liking for croissant,15317,-0.00122891223605582,0.0155375207643694,-0.0316824529342198,0.0292246284621082,0.936959527020643
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0386063512703692,0.0154664714414181,-0.0689206352955487,-0.00829206724518981,0.0125660387019567
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20650.Liking for curry,15317,-0.0375910034568021,0.0154723090114337,-0.0679167291192121,-0.00726527779439208,0.0151283259212616
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20651.Liking for dairy products,15317,0.0564695488554864,0.015625303618288,0.0258439537636419,0.0870951439473309,0.000302498855287662
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.0197186638559034,0.0154846270969088,-0.0500685329658447,0.0106312052540378,0.202883129570387
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,0.0176003677392323,0.0160281433439488,-0.0138147932149074,0.0490155286933719,0.272181829816325
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.0217234818341462,0.0156517266796682,-0.0524008661262958,0.00895390245800345,0.165178952986172
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20655.Liking for eggs,15317,0.0202609473549053,0.0159671264566748,-0.0110346205001773,0.0515565152099878,0.204490221975411
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.014911463121439,0.0152767581450148,-0.0448539090856679,0.0150309828427899,0.329036204436844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.0428818028245135,0.0152773542085349,-0.0728254170732418,-0.0129381885757851,0.00500861038238228
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.0741040931832274,0.0157858762793282,-0.105044410690711,-0.0431637756757441,2.69804191663515e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20659.Liking for fatty foods,15317,0.00792310879573618,0.015412945722193,-0.0222862648197621,0.0381324824112344,0.607220648265975
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0334774238406333,0.0164369115906854,-0.0656937705583767,-0.00126107712288984,0.0416950682895048
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20661.Liking for fried chicken,15317,0.00621308038334828,0.0153563478479442,-0.0238853613986223,0.0363115221653188,0.685781906209676
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20662.Liking for fried or battered fish,15317,0.00488362413460336,0.0151889522524055,-0.0248867222801114,0.0346539705493181,0.747817150264535
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20663.Liking for fruit,15317,-0.0292628350525874,0.016969849964889,-0.0625237409837698,0.00399807087859501,0.0846555894100196
