Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20602.Liking for apple juice,15724,0.0714699499338427,0.0232750948388572,0.0258507640496827,0.117089135818003,0.00213949649007217
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20603.Liking for apples,15724,-0.0238775849965521,0.0238178915320811,-0.0705606523994311,0.0228054824063268,0.316114601545748
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0538407540624666,0.0236486792883535,-0.100192165467639,-0.0074893426572937,0.0228180328228784
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20605.Liking for aubergine,15724,-0.079416964474462,0.0234166924955391,-0.125313681765719,-0.0335202471832054,0.000696906681027336
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20606.Liking for avocados,15724,-0.0302830783348546,0.0235990828496734,-0.0765372807202145,0.0159711240505052,0.199430044095273
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20607.Liking for bacon,15724,0.0166550261311356,0.023607709896331,-0.0296160852656732,0.0629261375279445,0.480515216368496
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0354042603734606,0.0236839157870682,-0.0818247353161142,0.011016214569193,0.134969735562419
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20609.Liking for bananas,15724,0.00435584744281145,0.0240922453973576,-0.0428649535360094,0.0515766484216323,0.856527891188275
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.0219251131026238,0.0235072890988983,-0.0679993997364644,0.0241491735312168,0.350992202488082
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20611.Liking for beef steak,15724,0.0154251244718673,0.0235734490622924,-0.0307788356902258,0.0616290846339603,0.512900348170221
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0119128056591851,0.0237765522710086,-0.0585148481103621,0.0346892367919918,0.61635585916937
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0608056686241639,0.0235524162802625,-0.106968404533478,-0.0146429327148494,0.00983999924171155
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0423115808082647,0.0233678347579408,-0.0881125369338287,0.00348937531729934,0.0702101043794119
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20615.Liking for biscuits,15724,0.0190875168140249,0.0234847353322088,-0.0269425644371043,0.0651175980651541,0.416366450289954
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.0533940678536149,0.023385290208787,-0.0992292366628375,-0.0075588990443923,0.0224299427521041
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.019172540736349,0.0239487497125,-0.0661120901728491,0.027767008700151,0.423395392882588
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20618.Liking for black olives,15724,-0.0785536105382742,0.0234447321790279,-0.124505285609169,-0.0326019354673794,0.000808305895845999
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20619.Liking for black pepper,15724,-0.0119875018060645,0.0236302250845565,-0.0583027429717952,0.0343277393596661,0.611954770239105
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20620.Liking for blue cheese,15724,0.00985740913995185,0.0234410869683319,-0.0360871213179786,0.0558019395978823,0.674112522178423
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20621.Liking for bolognese sauce,15724,-0.014461568633556,0.0235655889675572,-0.0606501230099681,0.0317269857428562,0.539440241056224
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20622.Liking for broad beans,15724,-0.0226581673450343,0.0234582350879323,-0.0686363081173815,0.0233199734273129,0.334112126867779
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20623.Liking for broccoli,15724,-0.0296084339952937,0.0241136627772712,-0.0768712130387453,0.017654345048158,0.219514321823018
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20624.Liking for brown rice,15724,-0.0114081873896011,0.0234282488507633,-0.0573275551370971,0.034511180357895,0.626306563005317
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.00530791122824819,0.0236942571267598,-0.0517486551966975,0.0411328327402011,0.822747159807252
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20626.Liking for burgers (meat),15724,-0.0162354050081023,0.0234416069578649,-0.0621809546455176,0.029710144629313,0.488577600854593
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.0679053774932232,0.0234935974804856,-0.113952828554975,-0.0218579264314715,0.00385306018204179
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20628.Liking for butter on bread,15724,0.0391147262128845,0.023787472114505,-0.00750871913154538,0.0857381715573144,0.10012571329286
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20629.Liking for butternut squash,15724,-0.0780665638051938,0.0233798549291925,-0.123891079466411,-0.0322420481439765,0.000842602788042765
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20630.Liking for cabbage,15724,-0.00321835833970398,0.0237290574304644,-0.0497273109034143,0.0432905942240063,0.892115983817295
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20631.Liking for cake,15724,-0.00639613523663779,0.0235326611164299,-0.0525201510248404,0.0397278805515648,0.785780753010264
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20632.Liking for cake icing,15724,0.00811014026758185,0.0232607928853528,-0.0374810137877097,0.0537012943228734,0.727348212286732
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20633.Liking for capers,15724,-0.071995013458983,0.0232318051531666,-0.11752935155919,-0.0264606753587764,0.00194528017166303
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20634.Liking for cauliflower,15724,-0.000642098061575224,0.0238514935031263,-0.0473910253277028,0.0461068292045524,0.978523353493566
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,-0.0129405231335101,0.0232253858478754,-0.0584622793953458,0.0325812331283256,0.577418200320805
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20636.Liking for cheesecake,15724,0.0572489778168906,0.0234556813961985,0.0112758422803415,0.10322211335344,0.014668596225409
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20637.Liking for cherries,15724,0.00141500040748036,0.0246428636635525,-0.0468850123730825,0.0497150131880432,0.954211130311712
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20638.Liking for chicken,15724,-0.0253851492797745,0.0245424481707617,-0.0734883476944675,0.0227180491349184,0.300994822153057
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20639.Liking for chilli pepper,15724,-0.0813130159542531,0.0234581175631504,-0.127290926378028,-0.0353351055304784,0.000529073268824802
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20640.Liking for chips or french fries,15724,0.0127090774331999,0.023558704782963,-0.0334659839414075,0.0588841388078073,0.589574254224298
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20641.Liking for cigarette smoking,15724,-0.0459066415665162,0.0378801784827941,-0.120151791392793,0.0283385082597602,0.225572403515699
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20642.Liking for cod,15724,0.000807124358378741,0.0241026562648689,-0.0464340819207643,0.0480483306375218,0.973286700925849
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20643.Liking for coffee with sugar,15724,0.0153853547817125,0.0256231946539859,-0.0348361067400998,0.0656068163035249,0.548217444230489
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.0349501219014803,0.0238415519868603,-0.0816795637957266,0.0117793199927659,0.142686519784355
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20645.Liking for coriander,15724,-0.0568521049787354,0.0234041649989737,-0.102724268376724,-0.010979941580747,0.0151456314984539
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20646.Liking for corn flakes,15724,0.0708200303276947,0.0233232499612557,0.0251064604036335,0.116533600251756,0.00239769282052921
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20647.Liking for cream,15724,0.0312128893318609,0.0233223706136317,-0.0144989570708572,0.0769247357345791,0.180810207326198
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20648.Liking for croissant,15724,-0.0129591816280591,0.0233960449520224,-0.0588154297340231,0.0328970664779048,0.579651887234245
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20649.Liking for cucumber,15724,-0.0208819513549824,0.0235474233561497,-0.0670349011330358,0.025270998423071,0.375197967702634
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20650.Liking for curry,15724,-0.053806919663752,0.0236886031567937,-0.100236581851068,-0.00737725747643627,0.0231346485152368
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20651.Liking for dairy products,15724,0.0638338176815416,0.0238195790959271,0.0171474426535245,0.110520192709559,0.00737234986726154
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20652.Liking for dark chocolate,15724,-0.0424051174511606,0.0236327862279165,-0.088725378457877,0.00391514355555578,0.0727790673866698
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.0186880251388793,0.0240992451282273,-0.0285464953124462,0.0659225455902047,0.438078971132108
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20654.Liking for dried fruit,15724,-0.0368702859299825,0.0235727409099632,-0.0830728581135105,0.00933228625354535,0.117812627011055
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20655.Liking for eggs,15724,0.00151539009205839,0.0241408610349533,-0.0458006975364501,0.0488314777205669,0.949948203187723
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20656.Liking for exercising alone,15724,-0.0107374974651176,0.0233520274507968,-0.0565074712686793,0.0350324763384441,0.645658918490701
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20657.Liking for exercising with others,15724,-0.0048434978655465,0.0233768227738116,-0.0506620705022173,0.0409750747711243,0.835862361186932
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,15724,-0.0437614140790512,0.0237759446696779,-0.0903622656316199,0.00283943747351749,0.0657026939001302
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20659.Liking for fatty foods,15724,-0.0108646771411556,0.0233783883899332,-0.0566863183854246,0.0349569641031134,0.642130080418558
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20660.Liking for fresh tomatoes,15724,-0.026183976833648,0.0250551434852728,-0.0752920580647827,0.0229241043974867,0.29601412127979
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20661.Liking for fried chicken,15724,0.0152330831991502,0.023219898520267,-0.0302779179005731,0.0607440842988735,0.511810744997401
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20662.Liking for fried or battered fish,15724,0.016481090759156,0.0235573377268807,-0.0296912911855302,0.0626534727038423,0.484177502508305
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20663.Liking for fruit,15724,-0.0151786786471694,0.0260169435692668,-0.0661718880429323,0.0358145307485936,0.559622251471597
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20664.Liking for garlic,15724,-0.0493308224711396,0.0237454168281899,-0.0958718394543918,-0.00278980548788734,0.0377727404121479
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20665.Liking for gherkins,15724,-0.0511457131505954,0.0232294157860084,-0.0966753680911719,-0.00561605821001888,0.0276964069940243
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20666.Liking for globe artichoke,15724,-0.0535006785681422,0.0234300251292527,-0.0994235278214774,-0.00757782931480698,0.0224187093197684
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20667.Liking for goat's cheese,15724,-0.038565656783092,0.0232804430840237,-0.0841953252277784,0.00706401166159449,0.0976266560684316
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20668.Liking for going to a cafe,15724,-0.0542754145000623,0.0234608575763048,-0.10025869534962,-0.00829213365050491,0.0207110125005371
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20669.Liking for going to the gym,15724,-0.0355390001942723,0.0233426250244889,-0.0812905452422706,0.0102125448537259,0.12790555456366
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20670.Liking for going to the pub,15724,-0.0169562692658367,0.0233624517210925,-0.0627466746391779,0.0288341361075045,0.467977406338844
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20671.Liking for grapefruit,15724,-0.0182472769080758,0.0233016155063535,-0.0639184433005285,0.027423889484377,0.433585700775872
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20672.Liking for green olives,15724,-0.0582947887779361,0.0234715198628458,-0.104298967709114,-0.0122906098467583,0.0130150996036896
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20673.Liking for haddock,15724,-0.0346451099945737,0.0239073076873231,-0.0815034330617269,0.0122132130725795,0.147317595004761
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20674.Liking for ham,15724,0.0269826016685691,0.0235469053964836,-0.0191693329085388,0.0731345362456769,0.251850432079553
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20675.Liking for hard cheese,15724,0.0125952642268902,0.023900234307446,-0.0342491950157039,0.0594397234694844,0.598205660997742
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20676.Liking for herring,15724,-0.0156299084574019,0.0232113311371057,-0.0611241174861291,0.0298643005713254,0.500719253882639
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20677.Liking for honey,15724,0.00158114946861373,0.0233048355741428,-0.0440963282567062,0.0472586271939336,0.945908761585981
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,15724,-0.0354645675701874,0.0233352972820655,-0.0812017502430358,0.0102726151026609,0.128585880189997
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20679.Liking for ice cream,15724,0.0292588825056069,0.0235205358160002,-0.0168413676937535,0.0753591327049674,0.213528524982169
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20680.Liking for jam,15724,0.025199127205127,0.0233402934738168,-0.0205478480035539,0.0709461024138079,0.280318862584541
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20681.Liking for kiwi fruit,15724,-0.00499521365547117,0.0234633415701538,-0.0509833631329727,0.0409929358220303,0.831412106618463
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20682.Liking for lager,15724,-0.066783570795008,0.0234844109300319,-0.112813016217871,-0.0207541253721455,0.00446449346608833
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20683.Liking for lamb,15724,0.0234395234017349,0.0236413154176545,-0.022897454816868,0.0697765016203377,0.321474129807144
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20684.Liking for lemons,15724,-0.0376890056496061,0.023586370044525,-0.0839182909368751,0.0085402796376629,0.110082101591564
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20685.Liking for lentils or beans,15724,-0.0613221319894695,0.0236267921488626,-0.10763064460124,-0.0150136193776987,0.00945553486267885
