Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23426.Total Lipids in HDL,28774,-0.0186146776311962,0.00355981082127879,-0.0255919068409026,-0.0116374484214898,1.71509052231553e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28774,-0.0205704631577282,0.00333755231036325,-0.0271120656860402,-0.0140288606294162,7.21725818779122e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,28774,-0.00540497136177045,0.00318130562757072,-0.0116403303918091,0.00083038766826816,0.0893339612195441
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23429.Concentration of LDL Particles,28774,-0.0127369331267846,0.00312195217778642,-0.0188559593952459,-0.00661790685832318,4.51963744035029e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23430.Concentration of HDL Particles,28774,-0.0194068158507172,0.00334991456352893,-0.0259726483952339,-0.0128409833062005,6.97656554742712e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28774,0.00304616388900519,0.00349653434713572,-0.00380704343138081,0.00989937120939119,0.383654860283446
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,28774,-0.00725503154521225,0.00327161256787099,-0.0136673921782394,-0.000842670912185111,0.0265919160710219
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,28774,-0.01088825605774,0.00373657636725765,-0.018211945737565,-0.00356456637791502,0.00357143783082947
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23434.Phosphoglycerides,28753,-0.0184791649485427,0.0033010776601335,-0.0249492771624043,-0.012009052734681,2.18917706426397e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28753,0.0115999863654774,0.00354652020354003,0.00464880676653893,0.0185511659644159,0.00107366979259612
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23436.Total Cholines,28753,-0.0196193725167383,0.00333023197482226,-0.0261466271873899,-0.0130921178460866,3.87449481807048e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23437.Phosphatidylcholines,28753,-0.0196960902446421,0.00334333885373322,-0.0262490343979592,-0.013143146091325,3.87799025361813e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23438.Sphingomyelins,28752,-0.0212014306503291,0.00335425847437577,-0.0277757772601056,-0.0146270840405526,2.64113758060539e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23439.Apolipoprotein B,28774,-0.0127569620707424,0.0031253240017342,-0.0188825971141414,-0.00663132702734334,4.48079824840343e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23440.Apolipoprotein A1,28774,-0.0181260288215408,0.00346414766574572,-0.0249157582464024,-0.0113362993966792,1.68436746111031e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,-0.00222913682274936,0.00319308879268263,-0.00848759085640731,0.00402931721090858,0.485112167750835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23442.Total Fatty Acids,28753,-0.00947082892845133,0.00318030572825113,-0.0157042281558235,-0.00323742970107912,0.00290414232852596
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23443.Degree of Unsaturation,28753,-0.0194079617061229,0.00343975524836539,-0.0261498819929191,-0.0126660414193267,1.6941912744448e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,28753,-0.0176467375164704,0.00324668232400866,-0.0240102348715273,-0.0112832401614134,5.51445862974014e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,28753,-0.0145814980135236,0.00318007694058425,-0.0208144488170688,-0.00834854720997852,4.55318861094441e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28753,-0.0167445998379857,0.00319640160038563,-0.0230095469747415,-0.0104796527012299,1.62957944376612e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28753,-0.00174746769210508,0.00326013809101382,-0.00813733835049217,0.00464240296628202,0.591955559915803
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23448.Saturated Fatty Acids,28753,-0.00853387659906409,0.00319729595189639,-0.014800576664781,-0.00226717653334716,0.00760993659150611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23449.Linoleic Acid,28753,-0.0116689785525309,0.00316918037753333,-0.0178805720924962,-0.00545738501256555,0.000231818815724233
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.022355948250747,0.00333596676106758,-0.0288944431024394,-0.0158174533990545,2.10114983910045e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28753,-0.0160190624469321,0.00327428870519326,-0.0224366683091109,-0.00960145658475333,1.00162678187791e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28753,-0.00384086910169903,0.00340856228899888,-0.0105216511881368,0.00283991298473879,0.25982391406611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.0109637181637067,0.00347310353448323,-0.0177710010912938,-0.00415643523611957,0.00159703064805042
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.0155792182786013,0.00352793912632809,0.00866445759099829,0.0224939789662044,1.00931967261846e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,-0.000414445289014199,0.003199487005684,-0.00668543982015485,0.00585654924212645,0.896935303119797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,-0.00472309272430224,0.00340280819758468,-0.0113925967915682,0.00194641134296373,0.165148257203776
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.0165681413847633,0.00335273994644208,-0.0231395116797898,-0.00999677108973687,7.78905951208516e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.0138130771501311,0.003532102906086,-0.0207359988460596,-0.00689015545420251,9.22315077910849e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,0.0134189000001482,0.00324129371256392,0.00706596432352296,0.0197718356767735,3.48322171471219e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23460.Alanine,28764,-0.00828447501171293,0.00317768673531351,-0.0145127410129274,-0.00205620901049846,0.00913658834907113
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23461.Glutamine,28696,0.000947267971093707,0.0031603798107302,-0.00524707645793749,0.0071416124001249,0.764383515981601
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23462.Glycine,28739,0.000763211493239923,0.00333885393785675,-0.0057809422249593,0.00730736521143915,0.819193212450716
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23463.Histidine,28741,-0.000165267410356392,0.00313644442352716,-0.00631269848046963,0.00598216365975684,0.95797720183983
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,-0.00843094803132952,0.00332641962749333,-0.0149507305012164,-0.00191116556144259,0.0112647252967353
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23465.Isoleucine,28768,-0.00191449911485608,0.00324386232506847,-0.00827246927199028,0.00444347104227812,0.555067085096572
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23466.Leucine,28769,-0.0015526325514755,0.00331705209311668,-0.00805405465398419,0.00494878955103319,0.639733772761849
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23467.Valine,28752,-0.0144338235004306,0.0033316074861907,-0.0209637741733643,-0.00790387282749682,1.47999208413816e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23468.Phenylalanine,28763,0.0166654705819085,0.00316930340925688,0.010453635899765,0.022877305264052,1.46350862728646e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23469.Tyrosine,28744,-0.000806722318572526,0.00322966171748104,-0.00713685928483535,0.0055234146476903,0.802755102976143
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23470.Glucose,28725,-0.0101136086660032,0.00319139103866004,-0.0163687351017769,-0.00385848223022956,0.00153109879958889
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23471.Lactate,28724,0.000624124296780062,0.00316294297699785,-0.00557524393813573,0.00682349253169585,0.843575461267436
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23472.Pyruvate,28695,-0.00130362509967807,0.00315526137788027,-0.00748793740032339,0.00488068720096726,0.679493105873664
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23473.Citrate,28770,0.0275298071150227,0.00319587151267236,0.0212658989501848,0.0337937152798605,7.39878455493227e-18
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,0.00476097678565568,0.00321290020199709,-0.00153630761025861,0.01105826118157,0.138396269112643
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23475.Acetate,28749,-0.00103656050343161,0.00315128558012698,-0.00721308024048049,0.00513995923361727,0.742209043446989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23476.Acetoacetate,28772,0.00342956943266425,0.00315315192110673,-0.00275060833270494,0.00960974719803344,0.276752637181898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23477.Acetone,28772,0.00870647916428879,0.00315407488884302,0.00252449238215646,0.0148884659464211,0.00577688258487723
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23478.Creatinine,28054,0.0698135629645163,0.00371379054465976,0.0625345334969832,0.0770925924320495,2.35961277531493e-78
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23479.Albumin,28771,0.000583109571330445,0.00319492043267394,-0.00567893447671047,0.00684515361937136,0.855182653419591
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,0.00161070120867009,0.00335386752574699,-0.00496287914179402,0.0081842815591342,0.631051948309064
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.00427103182265615,0.00337210599952681,-0.00233829593641639,0.0108803595817287,0.20531684660021
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.00318441985201838,0.00336650238838969,-0.00341392482922541,0.00978276453326218,0.344200685196841
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.00459131821978381,0.00338712717374767,-0.00204745104076164,0.0112300874803292,0.175262623636438
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.00348578030090777,0.00335587875820632,-0.00309174206517661,0.0100633026669921,0.298948988546619
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.00281364675257849,0.00334395994169869,-0.00374051473315094,0.00936780823830792,0.400124373742976
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.00419919133745282,0.00335658755174363,-0.00237972026396468,0.0107781029388703,0.21093375111331
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.00317993914439272,0.00335030001770242,-0.00338664889030401,0.00974652717908946,0.342552017061905
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.00197675014136389,0.00339352321314732,-0.00467455535640487,0.00862805563913265,0.560229970044778
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.00141178160793744,0.0033881855544428,-0.00522906207877045,0.00805262529464533,0.676917224674999
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.00122197348756091,0.00336720424178418,-0.00537774682633609,0.00782169380145791,0.716678910708672
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,-0.00145156231229614,0.00329717914501228,-0.00791403343652021,0.00501090881192793,0.659763928238179
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,-0.00301390692398634,0.00325254676429403,-0.00938889858200264,0.00336108473402997,0.354126526191803
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.000426381603036137,0.00333861005245236,-0.00611729409977049,0.00697005730584276,0.898377540560504
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.00313790610969634,0.00342040269255019,-0.00356608316770203,0.00984189538709472,0.358936373588578
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.000515792131642182,0.00335238150677408,-0.00605487562163502,0.00708645988491939,0.877722446898153
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,-0.000749260048364511,0.00334591268086522,-0.00730724890286033,0.00580872880613131,0.822811078271497
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.00139314662531155,0.00336371985809592,-0.00519974429655644,0.00798603754717955,0.678753837715123
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,-0.00179407439679002,0.00328297668558643,-0.00822870870053942,0.00464055990695939,0.584741674243432
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,-0.00345328299631451,0.00322352441298887,-0.0097713908457727,0.00286482485314367,0.284054524719165
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,5.03532581966191e-05,0.00334836002126833,-0.0065124323834893,0.00661313889988254,0.988001820730174
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,-0.000956990276461167,0.00336057625372371,-0.00754371973375963,0.00562973918083729,0.775822641219106
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,-0.00904417235282496,0.00315141529713059,-0.0152209463352009,-0.002867398370449,0.00410931559225234
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,-0.00777553266740705,0.00317893010580882,-0.0140062356747923,-0.00154482966002177,0.0144526925607647
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,-0.00967709756959476,0.00314366198986448,-0.0158386750697291,-0.00351552006946038,0.00208389377569232
