Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,VASP,Vasodilator-stimulated phosphoprotein,18381,257,1.25 [1.06-1.47],0.0069163443354512
Chapter XI Diseases of the digestive system,Oesophagitis,VAV3,Guanine nucleotide exchange factor VAV3,17779,247,1.15 [1.02-1.30],0.0278965566944702
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,21070,293,1.48 [1.02-2.16],0.0395277615714749
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,21193,291,1.23 [1.04-1.46],0.0156602598680434
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFB,Vascular endothelial growth factor B,17870,248,1.63 [1.08-2.47],0.0212106911427698
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFC,Vascular endothelial growth factor C,21113,289,1.27 [1.05-1.52],0.0131013603282204
Chapter XI Diseases of the digestive system,Oesophagitis,VGF,Neurosecretory protein VGF,18355,258,1.61 [1.10-2.34],0.0132670451632746
Chapter XI Diseases of the digestive system,Oesophagitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18018,255,1.25 [1.06-1.47],0.009531302060634
Chapter XI Diseases of the digestive system,Oesophagitis,VPS37A,Vacuolar protein sorting-associated protein 37A,20973,290,1.22 [1.07-1.38],0.0022529332906606
Chapter XI Diseases of the digestive system,Oesophagitis,VPS4B,Vacuolar protein sorting-associated protein 4B,18277,255,1.15 [1.01-1.30],0.0326250771020435
Chapter XI Diseases of the digestive system,Oesophagitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20973,290,1.15 [1.01-1.31],0.0393443480519326
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18277,255,3.56 [3.05-4.16],7.153522946660222e-58
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21015,288,1.57 [1.23-2.01],0.0003174367174653
Chapter XI Diseases of the digestive system,Oesophagitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17983,250,1.34 [1.11-1.63],0.0026607540384258
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,20839,289,1.44 [1.11-1.87],0.0066920088075369
Chapter XI Diseases of the digestive system,Oesophagitis,VWF,von Willebrand factor,21303,296,1.16 [1.01-1.34],0.037015491956872
Chapter XI Diseases of the digestive system,Oesophagitis,WAS,Wiskott-Aldrich syndrome protein,20641,284,1.17 [1.01-1.35],0.0382087959382456
Chapter XI Diseases of the digestive system,Oesophagitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,20663,289,1.15 [1.03-1.29],0.0119600768707251
Chapter XI Diseases of the digestive system,Oesophagitis,WASHC3,WASH complex subunit 3,18350,259,1.27 [1.10-1.46],0.0012311027671787
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC1,WAP four-disulfide core domain protein 1,17915,247,1.22 [1.02-1.47],0.0331140635812389
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,19960,272,1.73 [1.36-2.19],6.364552330309462e-06
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21076,288,0.70 [0.52-0.95],0.0217230472194579
Chapter XI Diseases of the digestive system,Oesophagitis,WNT9A,Protein Wnt-9a,20641,284,1.75 [1.25-2.45],0.0011650766619157
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,21227,293,1.21 [1.03-1.43],0.0228314055312383
Chapter XI Diseases of the digestive system,Oesophagitis,XG,Glycoprotein Xg,21200,296,1.50 [1.08-2.08],0.0143611823956026
Chapter XI Diseases of the digestive system,Oesophagitis,XIAP,E3 ubiquitin-protein ligase XIAP,17870,248,1.43 [1.16-1.75],0.0005959847229145
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,18350,259,1.75 [1.17-2.62],0.0061875221980037
Chapter XI Diseases of the digestive system,Oesophagitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18285,257,1.12 [1.03-1.22],0.0102912792736151
Chapter XI Diseases of the digestive system,Oesophagitis,YES1,Tyrosine-protein kinase Yes,20973,290,1.12 [1.02-1.22],0.0198510972676657
Chapter XI Diseases of the digestive system,Oesophagitis,YJU2,Splicing factor YJU2,18277,255,1.53 [1.10-2.11],0.0102816124974879
Chapter XI Diseases of the digestive system,Oesophagitis,YTHDF3,YTH domain-containing family protein 3,20641,284,1.24 [1.10-1.41],0.000448787231344
Chapter XI Diseases of the digestive system,Oesophagitis,YWHAQ,14-3-3 protein theta,17983,250,1.32 [1.12-1.55],0.00084739469368
Chapter XI Diseases of the digestive system,Oesophagitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,20559,278,1.20 [1.03-1.38],0.0160461860761651
Chapter XI Diseases of the digestive system,Oesophagitis,ZFYVE19,Abscission/NoCut checkpoint regulator,18285,257,1.17 [1.02-1.33],0.0216738034665907
Chapter XI Diseases of the digestive system,Oesophagitis,ZNF75D,Zinc finger protein 75D,18018,255,1.18 [1.01-1.38],0.038934040036157
Chapter XI Diseases of the digestive system,Oesophagitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18277,255,1.27 [1.04-1.55],0.0200069792419189
