Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26778,113,0.70 [0.59-0.83],2.3047564904115708e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM40,E3 ubiquitin ligase TRIM40,22725,94,0.73 [0.55-0.98],0.0369415654218919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSC1,Hamartin,22704,96,1.30 [1.07-1.58],0.0081980998723914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSHB,Thyrotropin subunit beta,26817,114,0.82 [0.68-1.00],0.0449057673864091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSPAN1,Tetraspanin-1,26327,111,1.74 [1.19-2.55],0.0045155169966763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22704,96,1.50 [1.08-2.07],0.0150906591769154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23377,95,1.41 [1.04-1.91],0.0262320753905751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UGDH,UDP-glucose 6-dehydrogenase,22623,95,1.19 [1.02-1.39],0.0255417204291258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,26639,112,3.61 [2.59-5.02],3.086422247313199e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,27072,115,0.46 [0.36-0.59],6.49377503774741e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26206,110,1.49 [1.19-1.87],0.0006281014040476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,26869,114,4.08 [2.53-6.59],8.586909136276555e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,27009,116,1.50 [1.16-1.93],0.0016869523084531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,22704,96,2.44 [1.31-4.53],0.0047040154861204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,23377,95,1.96 [1.24-3.09],0.0039215342310302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26700,116,1.53 [1.17-2.00],0.0017081596362484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23245,94,2.61 [2.06-3.29],9.007831618802914e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26790,113,3.88 [2.96-5.09],1.1161717478095135e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSNL1,Visinin-like protein 1,23319,94,1.69 [1.10-2.59],0.0169130532335458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26206,110,1.71 [1.11-2.63],0.0140938985331813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,27002,116,1.94 [1.34-2.82],0.0004439027152921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,26550,111,2.54 [1.69-3.80],6.669945296828892e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,27151,117,1.49 [1.19-1.85],0.0004124318559878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26827,113,1.71 [1.11-2.62],0.0140028710685641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,26164,111,0.82 [0.68-0.99],0.0372003721776195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,22779,92,1.35 [1.08-1.68],0.0081631954594532
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,27011,116,1.57 [1.25-1.98],0.0001042301705152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,25443,106,4.47 [3.46-5.78],2.8648152323498722e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,26287,111,2.88 [1.96-4.24],8.299461109574564e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,27048,116,1.52 [1.24-1.87],6.525105340244077e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,27016,117,2.62 [1.72-4.00],7.548776460452272e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,26923,115,0.66 [0.55-0.79],4.497433430946833e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,23319,94,4.71 [2.78-8.00],9.514183720918742e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBP1,Z-DNA-binding protein 1,22704,96,1.62 [1.17-2.23],0.0037499267198254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26327,111,1.84 [1.43-2.36],1.6789255343908128e-06
