Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,25931,484,1.87 [1.54-2.27],2.9866589775366087e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,25912,486,1.34 [1.14-1.58],0.0005399535528267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25893,484,0.76 [0.67-0.86],1.103932499685157e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,25636,479,1.40 [1.24-1.58],6.16249247973916e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21936,391,1.35 [1.05-1.75],0.0207618234974133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22459,400,1.32 [1.13-1.54],0.00053718314529
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25813,486,1.45 [1.20-1.76],0.0001272839950413
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,25212,478,2.66 [2.16-3.27],1.9966203460680102e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,25890,479,0.89 [0.79-1.00],0.0419924109798103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,25813,486,1.91 [1.65-2.21],6.477264187874445e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,25765,478,1.49 [1.34-1.67],1.1931806642320465e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,26027,485,1.17 [1.00-1.37],0.0431932901142983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,25742,486,1.63 [1.22-2.19],0.0010203911171771
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,25931,484,1.38 [1.13-1.69],0.0014280454257567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,25849,482,1.70 [1.36-2.13],2.908717571761224e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,25690,488,2.65 [2.14-3.28],3.0647291349876847e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,26077,491,1.42 [1.20-1.67],2.801614301546275e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,21689,390,0.67 [0.46-0.97],0.0319681230200886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT2,Signal transducer and activator of transcription 2,21865,391,1.15 [1.01-1.31],0.0339921900183486
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,26038,487,1.56 [1.30-1.87],1.2670896419610672e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,25776,485,1.77 [1.29-2.45],0.0004890807260229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,25700,478,1.18 [1.04-1.33],0.0099218234270416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,21865,391,1.34 [1.09-1.64],0.0044957668529567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,25765,478,1.28 [1.09-1.50],0.0024791582637914
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,25765,478,1.21 [1.06-1.38],0.0046702998624361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",22478,403,1.25 [1.09-1.44],0.0016645804256496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,25813,486,1.35 [1.04-1.75],0.0240543853798628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,25700,478,2.59 [2.11-3.16],3.02457897878585e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,22412,403,1.34 [1.09-1.65],0.0048487303548051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAP1,Antigen peptide transporter 1,22080,396,1.22 [1.07-1.39],0.0029416611705382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,26077,491,1.89 [1.51-2.37],3.4058342896123486e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,22515,407,1.73 [1.36-2.21],8.428689083319623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",21879,392,0.66 [0.48-0.90],0.0087370461363967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDRKH,Tudor and KH domain-containing protein,25184,472,1.17 [1.06-1.28],0.0016044011111082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEF,Thyrotroph embryonic factor,21808,388,0.77 [0.59-0.99],0.0407962347340074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TF,Serotransferrin,22557,410,2.24 [1.44-3.49],0.0003579691511379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,25677,485,1.39 [1.28-1.52],7.66738079656357e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,25885,484,1.64 [1.45-1.87],1.9737296693082312e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,25765,482,1.70 [1.50-1.92],1.1658605818182955e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,25714,483,0.41 [0.31-0.54],3.3854493421565883e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,25805,479,1.34 [1.12-1.61],0.0011711356930606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,25893,484,1.46 [1.19-1.79],0.0003163001804593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,25765,478,1.73 [1.48-2.01],2.127518034337364e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25627,482,0.37 [0.27-0.50],1.36563118792969e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,21865,391,2.04 [1.43-2.91],8.862084956599929e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,25890,479,2.11 [1.70-2.62],1.5475015256442048e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,22525,405,1.54 [1.08-2.20],0.016332078549886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,25813,486,1.60 [1.33-1.93],5.526621038963038e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,25347,481,0.68 [0.55-0.85],0.0006018083779232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,26038,487,2.08 [1.59-2.70],6.598861112200652e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,26123,493,0.83 [0.69-0.99],0.0400734476741338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25135,472,1.23 [1.04-1.46],0.0167779944735784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22080,396,1.37 [1.09-1.73],0.0074467294877657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,25496,477,1.88 [1.45-2.43],1.6841766424872723e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,22515,407,1.42 [1.06-1.91],0.0205090490495848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,25813,486,1.30 [1.08-1.57],0.0056818313661401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,25700,478,1.23 [1.13-1.35],4.719104629314509e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,25813,486,1.27 [1.14-1.42],2.1950930250458927e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,25304,478,1.57 [1.36-1.81],5.495636883487464e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22395,404,1.30 [1.08-1.57],0.0051787977994569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25636,479,3.71 [3.00-4.58],5.3244726788997715e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25636,479,1.62 [1.47-1.79],2.121457079228474e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26081,486,2.43 [2.03-2.92],1.0017562875023386e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25801,480,1.40 [1.07-1.83],0.0144437572971963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25890,479,2.42 [1.97-2.97],3.605605749510091e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25849,482,1.70 [1.39-2.08],1.747849877243332e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25849,482,2.57 [2.01-3.29],5.805139968195923e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26027,485,2.58 [2.08-3.21],1.27800128462826e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25813,486,2.72 [2.15-3.43],6.051975171348781e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25813,486,1.82 [1.57-2.10],3.0568637033355007e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26036,486,2.40 [2.01-2.86],6.502095944008872e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25636,479,1.57 [1.38-1.78],3.238373154160261e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26038,487,1.42 [1.20-1.67],3.719978695410204e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25636,479,2.18 [1.87-2.55],4.3364607317934504e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26081,486,0.31 [0.23-0.42],4.3544215364049325e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25765,478,0.68 [0.59-0.78],3.945077031658702e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26081,486,0.71 [0.53-0.94],0.0173777546164775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25931,484,3.09 [2.31-4.13],3.2579653720015264e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26077,493,2.11 [1.66-2.69],1.4634774959312252e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22505,404,1.51 [1.17-1.95],0.0016466254389358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,22505,404,1.43 [1.16-1.78],0.0010623859166229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",25347,481,1.14 [1.03-1.27],0.0141922238989284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNR,Tenascin-R,25636,479,0.80 [0.66-0.97],0.0263054653725282
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,25813,486,0.50 [0.36-0.68],1.5203090237222788e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22515,407,1.18 [1.04-1.32],0.0075436370489277
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP1,DNA topoisomerase 1,22395,404,0.90 [0.82-0.99],0.0275893428093843
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP2B,DNA topoisomerase 2-beta,21865,391,1.15 [1.02-1.30],0.0204658199222124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,21936,391,1.30 [1.11-1.52],0.0013874825036793
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP73,Tumor protein p73,21879,392,0.71 [0.53-0.95],0.020888153058308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,21808,388,1.23 [1.05-1.44],0.0119311949849478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,25801,480,1.37 [1.18-1.59],3.468690175071489e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26027,485,1.17 [1.03-1.34],0.0157063118188033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM24,Transcription intermediary factor 1-alpha,22035,396,1.24 [1.08-1.43],0.0029641427398677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22385,405,1.12 [1.01-1.25],0.0378732084351224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSHB,Thyrotropin subunit beta,25811,489,0.85 [0.78-0.94],0.0008198434485562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSLP,Thymic stromal lymphopoietin,25347,481,1.14 [1.00-1.29],0.0436073708703077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXLNA,Alpha-taxilin,25636,479,1.12 [1.02-1.23],0.0197777991549266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,26038,487,1.15 [1.02-1.29],0.0212523750129334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC9,Thioredoxin domain-containing protein 9,22459,400,1.21 [1.02-1.44],0.0286069925641773
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYMP,Thymidine phosphorylase,25640,486,1.20 [1.06-1.36],0.0047329753194898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22515,407,1.18 [1.01-1.37],0.0411197258439238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,25636,479,1.98 [1.63-2.41],7.33779699251842e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,26053,490,0.58 [0.51-0.66],6.313330176565246e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,22515,407,1.22 [1.10-1.35],8.336211067527859e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22459,400,1.39 [1.13-1.73],0.0022205171668285
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,25347,481,1.20 [1.06-1.36],0.005091702035127
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,25845,484,2.21 [1.68-2.91],1.2920673501145704e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAN,Versican core protein,26038,487,1.34 [1.02-1.75],0.0323625285468817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,21865,391,1.60 [1.14-2.25],0.0071646032004063
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,25890,479,0.82 [0.71-0.95],0.0070007710879819
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,25700,478,1.34 [1.18-1.53],1.1859968306824887e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22385,405,1.98 [1.75-2.24],9.136644946960002e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25776,485,2.43 [2.05-2.88],2.7235696653413332e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,22459,400,1.64 [1.31-2.04],1.1554290368763898e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM1,V-set and transmembrane domain-containing protein 1,25184,472,1.20 [1.02-1.42],0.0289386420594251
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25347,481,1.26 [1.12-1.43],0.000220352128641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22043,395,1.22 [1.04-1.43],0.0162541340669832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA5A,von Willebrand factor A domain-containing protein 5A,21689,390,0.85 [0.74-0.99],0.039333597203764
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,25549,479,2.89 [2.37-3.53],2.740726096586553e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,26123,493,1.29 [1.15-1.44],8.94190824659298e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25813,486,1.46 [1.18-1.81],0.0004542906848141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,25991,485,1.15 [1.02-1.30],0.0269475278072631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,24484,451,2.45 [2.08-2.87],2.297038648564489e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25559,478,0.70 [0.58-0.86],0.0005592003436013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,25290,468,1.76 [1.36-2.29],2.140521659973973e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,26027,485,1.43 [1.27-1.61],3.778245006465898e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,25989,489,1.89 [1.49-2.39],1.1122847126135025e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,25890,479,0.73 [0.67-0.81],5.4814810274111564e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,22459,400,2.41 [1.77-3.26],1.7151085767948244e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25347,481,1.56 [1.34-1.81],8.662876406017989e-09
