Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,23676,538,1.22 [1.08-1.36],0.0008557576123319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRN,Progranulin,24016,536,2.02 [1.48-2.75],8.099275733570186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24043,539,1.26 [1.12-1.41],0.000154240006574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",20922,476,1.98 [1.35-2.90],0.0004399061806557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,20368,466,0.84 [0.73-0.97],0.0209097474889374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCA2A,Guanylin,24009,540,1.90 [1.52-2.37],1.0814480335628362e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUSB,Beta-glucuronidase,24231,544,1.21 [1.08-1.37],0.001692221513928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMA,Granzyme A,24369,551,1.31 [1.06-1.61],0.0108089787441707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,24295,548,1.17 [1.04-1.32],0.0099871189643086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,24125,542,2.19 [1.79-2.68],3.4707156355510465e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,24369,551,1.16 [1.01-1.33],0.0383612329364587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,20984,479,1.20 [1.07-1.35],0.0018540985528839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HJV,Hemojuvelin,21002,481,1.35 [1.15-1.57],0.0002052868770993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24087,546,1.73 [1.35-2.21],1.2133224697901882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,20234,468,1.18 [1.01-1.39],0.0418026823151177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,23842,534,1.35 [1.15-1.58],0.0002530362669051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21002,481,1.18 [1.00-1.40],0.0454510878687985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,23560,535,0.74 [0.60-0.91],0.0046861067285873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20489,463,1.49 [1.23-1.80],3.942640311176349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,20489,463,1.11 [1.01-1.23],0.0374689713514521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24043,539,1.35 [1.11-1.64],0.0030923727320442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24328,548,1.35 [1.10-1.67],0.0046341815946557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20431,468,1.58 [1.20-2.08],0.0009702972223326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,24328,548,1.64 [1.35-2.00],5.248061066927363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23920,537,1.75 [1.34-2.30],4.776094366010752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",24214,544,1.16 [1.03-1.31],0.0181778886261841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,23962,540,1.43 [1.04-1.97],0.0283472384470853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,24415,546,1.87 [1.32-2.65],0.0003906702040299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICA1,Islet cell autoantigen 1,23642,539,1.14 [1.03-1.25],0.0080045343896734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20403,464,1.85 [1.51-2.27],2.8660776821107773e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,24247,544,2.10 [1.46-3.02],6.439447369084952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,24087,546,1.29 [1.07-1.55],0.0067391463779062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,24043,539,1.74 [1.29-2.37],0.0003587467821188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,24125,542,1.52 [1.09-2.12],0.0129678144267136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,24372,545,1.07 [1.00-1.14],0.0363544393219534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,24377,545,1.29 [1.14-1.45],3.191131520429784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,24207,543,0.58 [0.45-0.74],1.941078478409698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,23795,534,1.68 [1.44-1.97],9.585205756587939e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,24003,539,1.61 [1.26-2.04],0.0001271635908791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,24415,546,1.46 [1.16-1.85],0.0014717883051506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,24043,539,1.35 [1.12-1.63],0.001625876900762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,24134,542,1.60 [1.26-2.05],0.0001405680483644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10,Interleukin-10,23642,539,1.12 [1.04-1.22],0.0046846825213866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,24247,544,1.89 [1.48-2.42],3.0654168772272014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,24043,539,1.13 [1.03-1.25],0.0095439889851923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12B,Interleukin-12 subunit beta,24369,551,1.17 [1.02-1.34],0.0297922015406858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,23642,539,1.38 [1.13-1.67],0.0013089466721648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15,Interleukin-15,24087,546,1.79 [1.45-2.22],8.178286959117014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,23642,539,1.56 [1.26-1.95],6.62343598347377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL16,Pro-interleukin-16,24369,551,1.29 [1.09-1.53],0.0030370073538513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17RB,Interleukin-17 receptor B,23786,539,1.27 [1.10-1.46],0.0013107580456479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18,Interleukin-18,24047,534,1.39 [1.20-1.62],1.7534031606253915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,24207,543,1.92 [1.53-2.41],1.4353949565279656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,24369,551,1.86 [1.49-2.31],2.4197716165134057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL19,Interleukin-19,23533,536,1.23 [1.11-1.36],8.410466455275776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,24086,540,1.63 [1.17-2.27],0.0037072427155534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,24092,542,1.30 [1.16-1.47],1.148195944325041e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL22,Interleukin-22,20916,483,1.14 [1.01-1.30],0.0331366249572038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,23642,539,1.19 [1.01-1.39],0.0326043657042331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,23928,542,1.50 [1.25-1.79],1.0817842947680533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL32,Interleukin-32,24087,546,1.24 [1.05-1.47],0.0117706039695953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,24087,546,1.67 [1.37-2.02],2.1960189916522282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL6,Interleukin-6,24043,539,1.12 [1.02-1.24],0.0173324775444094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23517,526,1.20 [1.06-1.36],0.0048165857320034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,20916,483,1.23 [1.03-1.47],0.0222256425985408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",INHBB,Inhibin beta B chain,20588,467,1.38 [1.17-1.63],0.0001319417518925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",INHBC,Inhibin beta C chain,24125,542,1.29 [1.07-1.56],0.0078163839200979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,24043,539,1.19 [1.03-1.36],0.0160484898439796
