Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,25225,1356,1.65 [1.51-1.81],5.73293962723972e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDNF,Glial cell line-derived neurotrophic factor,24331,1306,1.14 [1.00-1.30],0.042559238386198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,24343,1318,1.17 [1.08-1.26],0.0001005410377689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,25094,1352,1.96 [1.65-2.31],6.235785222706999e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA2,GDNF family receptor alpha-2,24830,1326,1.45 [1.14-1.83],0.0021356922121078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,24759,1333,1.36 [1.10-1.67],0.0039869207183375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,21265,1144,0.81 [0.66-0.99],0.0436624325676626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,21692,1171,1.09 [1.01-1.17],0.0271775107042177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,21680,1175,1.29 [1.07-1.56],0.0073660863070765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,24759,1333,1.19 [1.05-1.34],0.004809043771574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLO1,Lactoylglutathione lyase,24468,1330,1.19 [1.09-1.29],4.3919290857013215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLOD4,Glyoxalase domain-containing protein 4,24887,1339,1.18 [1.03-1.36],0.0172133467272811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,21201,1155,1.36 [1.20-1.53],9.477809947209612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GMFG,Glia maturation factor gamma,21727,1179,1.09 [1.00-1.18],0.0378673362608664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNAS,Neuroendocrine secretory protein 55,21692,1171,1.07 [1.01-1.14],0.0225595676982839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24343,1318,1.13 [1.05-1.22],0.0014916008775767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21118,1149,0.74 [0.64-0.85],2.4436724215506342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLGA3,Golgin subfamily A member 3,21692,1171,1.10 [1.02-1.18],0.0094549108109407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,25134,1351,1.44 [1.16-1.78],0.0008831161202207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24885,1344,1.06 [1.01-1.12],0.0161320776669897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP1BA,Platelet glycoprotein Ib alpha chain,24802,1333,1.24 [1.06-1.44],0.0064570533294054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP1BB,Platelet glycoprotein Ib beta chain,21036,1134,1.10 [1.01-1.20],0.0264598000465129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24156,1317,0.91 [0.85-0.96],0.001403089461158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP6,Platelet glycoprotein VI,24889,1344,1.09 [1.03-1.16],0.0018309207551023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPKOW,G-patch domain and KOW motifs-containing protein,24331,1306,1.19 [1.01-1.40],0.0344473722674721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,24263,1301,1.36 [1.14-1.63],0.0008359350300159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR158,Probable G-protein coupled receptor 158,21692,1171,1.19 [1.03-1.38],0.0151098670344368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR15L,Protein GPR15L,21612,1172,1.14 [1.04-1.25],0.0058363138868137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,24468,1330,1.16 [1.07-1.25],0.0001430071091325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,21605,1172,1.14 [1.04-1.25],0.0067575923525225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRAP2,GRB2-related adapter protein 2,24935,1343,1.04 [1.00-1.09],0.0303115868305282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,24813,1333,1.84 [1.50-2.25],3.3894881188209313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",24830,1326,1.23 [1.13-1.33],2.700091099191094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",21610,1164,1.48 [1.14-1.91],0.00304972038269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,24810,1341,1.51 [1.31-1.75],2.9977266257791324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,25032,1345,1.20 [1.11-1.30],9.059268910270564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GYS1,"Glycogen [starch] synthase, muscle",24468,1330,1.08 [1.02-1.13],0.0084233239689661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",24927,1344,1.08 [1.01-1.15],0.0178656646941336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,25101,1354,1.20 [1.11-1.29],6.037563500625741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,24927,1344,1.71 [1.49-1.96],2.2624501589520825e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HCLS1,Hematopoietic lineage cell-specific protein,25177,1359,1.13 [1.03-1.24],0.0079336027627318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,21680,1175,1.12 [1.03-1.22],0.0107859769627385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEXIM1,Protein HEXIM1,24885,1344,1.08 [1.02-1.15],0.0105631020536812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,25177,1359,1.24 [1.08-1.43],0.0021231727337485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24343,1318,1.08 [1.02-1.16],0.0139385449472672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,21680,1175,1.17 [1.09-1.26],3.154352423725503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,21642,1175,1.23 [1.10-1.38],0.0003795010463917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,21692,1171,1.25 [1.12-1.40],8.473434183890441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21692,1171,1.20 [1.01-1.44],0.0392264609648896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24885,1344,1.37 [1.16-1.61],0.0002322602848946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21168,1142,1.12 [1.00-1.26],0.0430057155013876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,24331,1306,1.19 [1.07-1.32],0.0010304640149054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,24637,1329,1.22 [1.10-1.36],0.0002304404956584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24393,1328,1.09 [1.02-1.16],0.0071571698985241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21692,1171,1.16 [1.04-1.30],0.0081000280911246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPCAL1,Hippocalcin-like protein 1,25177,1359,1.10 [1.03-1.18],0.005298695262066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,24343,1318,0.81 [0.71-0.93],0.0027640637078613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPSE,Heparanase,21435,1164,1.08 [1.01-1.15],0.0197803182895326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21168,1142,1.23 [1.07-1.42],0.0041871094329898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS1BP3,HCLS1-binding protein 3,21168,1142,1.09 [1.02-1.17],0.00814199790756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24830,1326,1.34 [1.18-1.52],1.002292722071896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25135,1355,1.26 [1.10-1.45],0.0010917306835585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA1A,Heat shock 70 kDa protein 1A,25012,1344,1.11 [1.03-1.18],0.0036093541768736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,21605,1172,1.18 [1.01-1.39],0.04168413398856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB1,Heat shock protein beta-1,24534,1316,1.09 [1.01-1.18],0.0266199906648293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,25135,1355,1.35 [1.19-1.54],5.16943102396498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24712,1329,1.54 [1.28-1.85],4.535766149366173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTRA2,"Serine protease HTRA2, mitochondrial",25016,1346,1.14 [1.05-1.23],0.001214541553008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,24757,1335,1.57 [1.27-1.93],2.7125241630645297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,25225,1356,1.53 [1.23-1.92],0.0001846077904363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICA1,Islet cell autoantigen 1,24430,1327,1.11 [1.04-1.18],0.0012142568466899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,24802,1331,1.21 [1.02-1.44],0.0260178175650567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM2,Intercellular adhesion molecule 2,25225,1356,1.20 [1.02-1.40],0.0237692499859551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21079,1140,1.48 [1.28-1.70],5.408481911737335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,25048,1345,1.77 [1.39-2.24],2.696429525248988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,24885,1344,1.17 [1.03-1.33],0.0136555431238227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF1R,Insulin-like growth factor 1 receptor,24830,1326,1.53 [1.24-1.90],0.0001023953241747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,24927,1344,1.51 [1.22-1.88],0.0001681320867773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,25181,1354,1.07 [1.02-1.11],0.0019525772964057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25184,1352,1.20 [1.12-1.30],2.218038268283618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,25007,1343,0.63 [0.53-0.75],9.178645150838605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,24591,1330,1.48 [1.33-1.65],1.265206370101249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,24799,1335,1.32 [1.12-1.56],0.0009716959623184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,25225,1356,1.38 [1.18-1.61],6.634705664470334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24935,1343,1.17 [1.02-1.35],0.0264262527753319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF21,Immunoglobulin superfamily member 21,21168,1142,0.84 [0.72-0.99],0.0351437991525034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,24830,1326,1.31 [1.15-1.49],5.292698631051357e-05
