Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,24620,825,1.33 [1.14-1.55],0.0003186698585607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,24591,825,1.19 [1.05-1.35],0.0080405973228487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMTN,Smoothelin,21287,718,0.92 [0.86-1.00],0.0443681324628124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,24330,814,1.14 [1.04-1.25],0.0070416473948202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20820,707,1.34 [1.11-1.63],0.0026990279537634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21329,718,1.21 [1.06-1.38],0.003549035020204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24507,821,1.30 [1.11-1.52],0.0008671546736697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,21345,723,1.19 [1.02-1.40],0.0271271655773274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23928,810,1.29 [1.09-1.54],0.0034003524872017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOST,Sclerostin,24452,825,1.19 [1.01-1.39],0.0358156646651816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20771,702,1.16 [1.02-1.32],0.0263317639943698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOX9,Transcription factor SOX-9,20771,702,1.43 [1.09-1.88],0.0095161395083177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,24507,821,1.18 [1.03-1.35],0.019044888758653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,24451,818,1.24 [1.13-1.36],4.42295536006063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,24435,817,1.66 [1.33-2.07],7.234725192560128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,21263,718,0.94 [0.89-0.99],0.0156806766352472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,24545,821,1.26 [1.05-1.52],0.0143589453254847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,24373,824,1.59 [1.34-1.89],1.8452367046033208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,24759,832,1.26 [1.10-1.43],0.0005330898813819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,24535,820,0.94 [0.90-0.99],0.0315922134827947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,21368,729,1.37 [1.10-1.70],0.0042978171591956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24580,833,1.26 [1.09-1.46],0.0018650953840431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24801,835,1.27 [1.03-1.57],0.0280129096200756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20766,699,1.17 [1.03-1.33],0.0182714976472567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAB2,Stabilin-2,21371,730,1.33 [1.03-1.71],0.0266086770803384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,24492,826,0.93 [0.86-1.00],0.0412617220118127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX7,Syntaxin-7,20766,699,0.85 [0.73-0.99],0.0311496684154604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,23928,810,0.82 [0.70-0.96],0.0130259890459761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,24716,830,0.95 [0.91-1.00],0.0381437979805525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,20766,699,1.10 [1.00-1.21],0.0424363998736017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,24507,821,1.34 [1.10-1.64],0.0037189279411997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,21259,724,1.28 [1.11-1.48],0.0009834811029133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,20780,712,1.35 [1.09-1.67],0.0055297708885048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,20771,702,0.88 [0.77-1.00],0.0439015249198664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYT1,Synaptotagmin-1,21329,718,1.22 [1.04-1.44],0.0152488314525875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,21368,729,0.88 [0.80-0.98],0.0162115525556352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20971,720,0.92 [0.86-0.99],0.0261664237120605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,24402,823,1.41 [1.19-1.67],5.894999649278378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D23,TBC1 domain family member 23,24402,823,0.93 [0.87-1.00],0.0492074967114638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,24759,832,1.49 [1.23-1.81],4.964350556637171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCOF1,Treacle protein,21368,729,1.30 [1.06-1.60],0.0131399688394186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,21368,729,1.76 [1.38-2.25],5.553126385068456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,21259,724,1.13 [1.03-1.24],0.0086739647830745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEK,Angiopoietin-1 receptor,24580,825,1.54 [1.15-2.04],0.0032713734091883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,24377,817,1.21 [1.13-1.30],3.205634943386518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,24577,823,1.33 [1.20-1.47],2.3437808079075915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,24455,827,1.36 [1.24-1.49],1.0656869928538163e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,24497,822,1.23 [1.08-1.41],0.0024712952733685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,24451,818,1.23 [1.09-1.40],0.0011194414273629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,20766,699,1.63 [1.24-2.15],0.000548830046026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,24580,825,2.03 [1.71-2.42],1.4393019914936257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,21374,724,1.94 [1.48-2.55],1.5109677769784889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,24492,826,1.60 [1.28-1.99],2.7899974202548108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,24507,821,1.33 [1.14-1.56],0.0003377384287405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS4,Thrombospondin-4,24498,831,1.22 [1.07-1.40],0.004092030163071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THOP1,Thimet oligopeptidase,24378,820,1.38 [1.13-1.67],0.0012715212074261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,24716,830,1.62 [1.31-2.01],1.1503799289855742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23852,798,1.14 [1.00-1.30],0.0463876189527101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,24201,820,1.33 [1.08-1.65],0.0087837192153346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TJAP1,Tight junction-associated protein 1,24580,825,0.92 [0.86-1.00],0.0445162023628566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TLR1,Toll-like receptor 1,20766,699,1.41 [1.08-1.84],0.0127553715157175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TLR2,Toll-like receptor 2,20971,720,1.55 [1.14-2.11],0.005581511886719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TLR3,Toll-like receptor 3,24753,837,1.13 [1.02-1.26],0.0183960295952074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TLR4,Toll-like receptor 4,20766,699,1.50 [1.18-1.90],0.0010115017771261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,20971,720,0.87 [0.75-1.00],0.0497505711321888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMEM25,Transmembrane protein 25,21345,723,1.16 [1.00-1.35],0.0493688842274347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,24009,815,1.33 [1.18-1.51],6.775194556553097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24008,807,0.78 [0.65-0.93],0.0055995932601528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20911,716,0.89 [0.79-1.00],0.0450410939794365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24330,814,2.04 [1.72-2.42],2.801315282029494e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24330,814,1.47 [1.34-1.60],3.4138185897032155e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24753,837,1.73 [1.49-2.01],9.332266607596049e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24498,819,1.24 [1.01-1.53],0.0396230373336525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24580,825,1.82 [1.54-2.15],1.9073149552057084e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24545,821,1.74 [1.42-2.12],5.721434020676998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24708,830,1.63 [1.35-1.96],2.28524161565047e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24507,821,2.14 [1.76-2.60],3.3616398203219264e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24507,821,1.59 [1.40-1.81],3.072313488095393e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24716,830,1.51 [1.21-1.89],0.0003234052987712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24713,837,1.68 [1.45-1.95],6.00854963281795e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24330,814,1.29 [1.16-1.44],2.4170435473352315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24716,830,1.27 [1.12-1.45],0.0002605842246969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24330,814,1.47 [1.28-1.70],6.56276558656098e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24451,818,0.85 [0.76-0.94],0.0014973265064357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24620,825,1.66 [1.32-2.09],1.5766431246121954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24758,833,1.90 [1.55-2.31],3.0863602351749915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21371,730,1.25 [1.03-1.52],0.0248044278138351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNR,Tenascin-R,24330,814,0.83 [0.72-0.96],0.0135038127647025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOP1,DNA topoisomerase 1,21263,718,0.93 [0.87-1.00],0.0418730979868742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",20615,701,1.17 [1.03-1.33],0.0193678944459129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,21368,729,1.31 [1.01-1.70],0.0430046448993822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPR,Nucleoprotein TPR,20699,704,1.21 [1.07-1.37],0.0020894217266303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPSG1,Tryptase gamma,20766,699,1.45 [1.14-1.83],0.0021886048483945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPT1,Translationally-controlled tumor protein,24008,807,0.87 [0.78-0.97],0.0116393134815229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,24498,819,1.58 [1.41-1.77],1.0391835142391566e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,24451,818,0.93 [0.86-1.00],0.0481575265275617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,20771,702,0.86 [0.77-0.96],0.0051353611328366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,24451,818,0.92 [0.86-0.99],0.0357979529904648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,20699,704,0.83 [0.71-0.98],0.0311402169892426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,24492,826,0.90 [0.84-0.97],0.005954472667748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN8,Tetraspanin-8,21263,718,1.13 [1.05-1.20],0.0006525171465102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,24492,826,1.31 [1.05-1.63],0.0177310243005476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20766,699,1.20 [1.06-1.35],0.0038683189725077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,24330,814,1.70 [1.45-1.98],4.730934919773378e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,24732,834,0.84 [0.75-0.94],0.0016378390350108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPB1,Beta-ureidopropionase,21368,729,1.09 [1.01-1.17],0.031838329546155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,20937,718,1.15 [1.03-1.28],0.0099885984866741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,23928,810,1.18 [1.06-1.32],0.0020090967496353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,24100,817,1.45 [1.15-1.82],0.0014122760901419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,20687,701,0.92 [0.86-0.99],0.0357015677256853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,24539,831,1.32 [1.06-1.65],0.014866899261982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,24666,831,1.18 [1.07-1.31],0.0011095632752318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,20766,699,1.32 [1.02-1.70],0.0334116524927553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIT,Vitrin,21368,729,1.23 [1.01-1.49],0.0366061021843171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,24402,823,1.10 [1.00-1.22],0.0433983781629511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,21259,724,1.81 [1.63-2.01],4.345384400882249e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24473,820,1.53 [1.32-1.78],3.1084473312788585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSNL1,Visinin-like protein 1,21329,718,1.22 [1.02-1.47],0.0334219355510471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,23898,800,1.16 [1.02-1.32],0.0210587777117368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24716,830,0.91 [0.83-0.99],0.0268922546427181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20911,716,0.87 [0.76-0.99],0.029183716816666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,24666,829,1.28 [1.10-1.48],0.0009871987447789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,24242,811,1.54 [1.32-1.81],1.0834867507657397e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,20841,706,1.14 [1.01-1.27],0.0290870069360248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,23249,776,1.75 [1.52-2.02],1.440446628538102e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24254,812,0.69 [0.59-0.80],2.2967358524511204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WNT9A,Protein Wnt-9a,24008,807,1.24 [1.00-1.53],0.0477939698238473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XCL1,Lymphotactin,24708,830,1.18 [1.06-1.30],0.0017914937728887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,24677,831,1.73 [1.42-2.10],3.9515690367691737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,24580,825,0.91 [0.85-0.98],0.0087001774319332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,21329,718,2.06 [1.61-2.64],7.358552291615522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,24045,816,1.36 [1.20-1.54],1.8054463047886588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,21329,718,1.22 [1.02-1.47],0.0317594642947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZP4,Zona pellucida sperm-binding protein 4,20615,701,0.74 [0.58-0.96],0.0249898881212092
