Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23932,59,1.73 [1.12-2.66],0.0129656892016849
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27397,62,3.31 [1.17-9.35],0.0235614273001496
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAM1,Vascular cell adhesion protein 1,27564,64,4.44 [2.38-8.28],2.8372493682941373e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAN,Versican core protein,27755,64,4.54 [2.39-8.62],3.754256342209114e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFA,Vascular endothelial growth factor A,27708,62,1.73 [1.24-2.42],0.0012777385619019
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFB,Vascular endothelial growth factor B,23309,61,3.20 [1.56-6.59],0.0015617526808065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VIM,Vimentin,27015,64,1.31 [1.07-1.62],0.0102783083717398
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VIT,Vitrin,23987,60,1.96 [1.13-3.39],0.0169171232871494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG2,V-set and immunoglobulin domain-containing protein 2,23851,58,2.50 [1.87-3.34],6.302447104110549e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG4,V-set and immunoglobulin domain-containing protein 4,27483,63,4.08 [2.92-5.72],2.776528812050366e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSTM1,V-set and transmembrane domain-containing protein 1,26844,63,1.66 [1.12-2.47],0.0112439726613251
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26875,60,1.77 [1.01-3.09],0.0445747670597214
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWA1,von Willebrand factor A domain-containing protein 1,27701,62,2.39 [1.45-3.94],0.0006297355844635
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWF,von Willebrand factor,27854,63,1.64 [1.22-2.21],0.0011364954513334
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27522,64,2.91 [1.76-4.82],3.347018088102832e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC2,WAP four-disulfide core domain protein 2,26104,59,7.08 [5.34-9.38],3.032844887160861e-42
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WNT9A,Protein Wnt-9a,26967,61,2.24 [1.24-4.07],0.0078318465067999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",XCL1,Lymphotactin,27750,62,1.57 [1.21-2.05],0.0007681892231999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",XRCC4,DNA repair protein XRCC4,26844,63,1.80 [1.18-2.73],0.0061584158802694
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",YAP1,Transcriptional coactivator YAP1,23932,59,4.22 [2.31-7.71],2.78307804276734e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZBP1,Z-DNA-binding protein 1,23309,61,1.69 [1.14-2.50],0.0085300926550792
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZBTB17,Zinc finger and BTB domain-containing protein 17,27015,64,1.97 [1.46-2.68],1.1244449399392683e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23226,58,1.35 [1.02-1.78],0.0330070313102207
