Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VASN,Vasorin,23991,65,2.75 [1.38-5.51],0.0042103585120189
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,24437,65,6.30 [3.47-11.45],1.4645497060677743e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAN,Versican core protein,24616,65,3.15 [1.61-6.19],0.0008463618726239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,24576,66,1.56 [1.12-2.17],0.0078117896344284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFB,Vascular endothelial growth factor B,20736,51,3.82 [1.75-8.34],0.0007793559011352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VGF,Neurosecretory protein VGF,21313,52,3.55 [1.69-7.48],0.0008402630881344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VIT,Vitrin,21341,51,2.27 [1.20-4.28],0.0113346405360223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,24294,65,1.80 [1.26-2.58],0.0012744821319542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,21223,51,1.65 [1.04-2.63],0.0343420907843911
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21223,51,2.63 [1.88-3.70],2.140991918390913e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24374,64,5.87 [4.05-8.51],8.597773005071311e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,23811,62,2.10 [1.51-2.94],1.2933169934679424e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,24161,64,3.18 [1.87-5.41],2.1033480068715148e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWF,von Willebrand factor,24699,66,1.48 [1.10-1.98],0.009465294379128
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24408,64,2.21 [1.27-3.85],0.0052055922762846
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WDR46,WD repeat-containing protein 46,21223,51,1.74 [1.01-2.99],0.0466536983966596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC1,WAP four-disulfide core domain protein 1,20810,51,1.40 [1.08-1.83],0.0125379258422334
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC12,WAP four-disulfide core domain protein 12,24574,66,1.93 [1.45-2.56],6.526817307392665e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,23149,62,5.32 [3.79-7.47],5.131627988158302e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,23917,65,3.12 [1.96-4.97],1.737207272648757e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XCL1,Lymphotactin,24609,66,1.60 [1.24-2.07],0.0002814247136227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,24575,66,4.02 [2.17-7.44],1.0030042698169464e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBP1,Z-DNA-binding protein 1,20736,51,1.89 [1.29-2.77],0.0010998494240765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23965,66,1.93 [1.43-2.60],1.88048105699863e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,21301,52,1.61 [1.01-2.58],0.0460059627493111
