Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,17164,329,1.64 [1.25-2.15],0.0003768912977224
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS22,Brain-specific serine protease 4,17136,326,1.39 [1.08-1.78],0.0093065534656584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,20068,393,1.43 [1.16-1.78],0.0009367778952613
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,19658,390,1.20 [1.00-1.43],0.0478164046520081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRUNE2,Protein prune homolog 2,17278,331,1.51 [1.15-1.97],0.0025924768667918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,17452,332,1.57 [1.15-2.14],0.0047938897373021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSIP1,PC4 and SFRS1-interacting protein,20115,395,1.18 [1.04-1.33],0.0094779733045299
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20086,399,1.22 [1.05-1.42],0.0084488560993248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSME1,Proteasome activator complex subunit 1,20001,395,1.33 [1.06-1.67],0.0157495020819879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSME2,Proteasome activator complex subunit 2,19939,395,1.40 [1.10-1.77],0.0055359448509431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMG3,Proteasome assembly chaperone 3,20115,395,1.26 [1.07-1.48],0.0064482359390045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19680,388,1.41 [1.05-1.89],0.0237517051894817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,19999,397,2.08 [1.58-2.73],1.636584868929479e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20115,395,1.25 [1.04-1.50],0.0175991642943049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,19680,388,1.68 [1.34-2.11],7.42147320375051e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,19805,391,1.32 [1.10-1.57],0.0021601019786369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,17136,326,1.25 [1.05-1.49],0.0104963622126513
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,17626,335,1.64 [1.05-2.55],0.0298879968928482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,20423,402,0.70 [0.52-0.95],0.0236853634221352
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17544,334,1.72 [1.20-2.46],0.0029661715165181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19959,395,1.76 [1.35-2.29],3.370066342042476e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,20423,402,1.60 [1.11-2.32],0.0114509722133206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PXN,Paxillin,19680,388,1.24 [1.06-1.44],0.0072648810555307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QDPR,Dihydropteridine reductase,20072,394,1.26 [1.03-1.53],0.0265482238785074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,20202,393,2.16 [1.55-3.00],5.007177589560573e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,17317,330,1.27 [1.06-1.51],0.0079555536777298
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,20115,395,0.73 [0.60-0.88],0.0014119888820593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,19790,388,1.24 [1.07-1.43],0.0033249223154948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAD23B,UV excision repair protein RAD23 homolog B,19685,387,1.25 [1.04-1.50],0.0175901281182036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RALB,Ras-related protein Ral-B,17136,326,1.42 [1.00-2.02],0.0484293951922103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RANBP2,E3 SUMO-protein ligase RanBP2,17079,328,1.41 [1.04-1.91],0.0262834848161215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,20266,399,1.61 [1.37-1.90],1.3511500057264162e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17614,336,1.68 [1.37-2.05],4.980006482617949e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBKS,Ribokinase,19691,389,1.22 [1.02-1.45],0.0255325103083158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP1,Retinol-binding protein 1,17125,329,1.20 [1.06-1.35],0.0048821350833835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,20086,399,1.23 [1.06-1.43],0.0075979527644028
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS,RNA-binding protein with multiple splicing,17136,326,1.22 [1.08-1.39],0.0016797694035596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCC1,Regulator of chromosome condensation,17530,336,1.23 [1.04-1.45],0.0151914182712595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,19805,391,1.29 [1.12-1.50],0.0005938684352543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REEP4,Receptor expression-enhancing protein 4,17614,336,1.21 [1.03-1.41],0.0180673075049525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,20032,396,1.38 [1.17-1.62],0.0001070768717384
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,20423,402,1.28 [1.11-1.47],0.0007344583343712
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,20423,402,1.48 [1.30-1.69],2.6041903969505155e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,17530,336,1.28 [1.00-1.63],0.0467990520582355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,20187,395,1.34 [1.12-1.60],0.0014041297202667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,20159,396,1.93 [1.41-2.64],3.935237675021887e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,20168,398,1.26 [1.13-1.41],5.210157881059092e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,20127,397,1.50 [1.23-1.83],8.094377602498823e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17278,331,1.18 [1.03-1.35],0.0179372034712254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMB,RGM domain family member B,20348,398,1.58 [1.12-2.22],0.0084321733997119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGS10,Regulator of G-protein signaling 10,17614,336,1.19 [1.00-1.40],0.0442347947885688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILP,Rab-interacting lysosomal protein,20286,399,1.22 [1.06-1.41],0.0059094383185572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,17641,334,1.76 [1.22-2.53],0.0024108388483625
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE3,Eosinophil cationic protein,20070,392,1.12 [1.04-1.20],0.0022866452349944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,17062,330,1.54 [1.07-2.23],0.0201302709529425
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,17518,331,1.72 [1.33-2.23],3.313558210991562e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,20320,396,2.01 [1.48-2.73],7.964373433188183e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,17164,329,1.84 [1.36-2.51],9.713106011967472e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,20187,395,2.50 [1.78-3.50],1.1202639888009717e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,20348,398,1.85 [1.27-2.68],0.0012373021208355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20168,398,1.62 [1.21-2.15],0.0009719298823466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RP2,Protein XRP2,20086,399,1.37 [1.13-1.67],0.0015687464110708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPE,Ribulose-phosphate 3-epimerase,17278,331,1.21 [1.06-1.39],0.0062097305262284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPL14,60S ribosomal protein L14,17164,329,1.31 [1.05-1.64],0.0183284949060075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19685,387,1.22 [1.06-1.41],0.0052762538473452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,20350,399,1.48 [1.09-2.01],0.0128842866878414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,20086,399,1.41 [1.06-1.88],0.0182138595141165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17614,336,1.15 [1.03-1.29],0.0148950821207426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RWDD1,RWD domain-containing protein 1,20348,398,1.19 [1.04-1.37],0.0137458358375188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A12,Protein S100-A12,19902,393,1.18 [1.05-1.33],0.0044966122725204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,19805,391,1.27 [1.10-1.46],0.0011943648116746
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20115,395,1.14 [1.01-1.29],0.0321521535794989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,20086,399,1.15 [1.04-1.27],0.0071958592776587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,20348,398,1.58 [1.17-2.14],0.0029214639251116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,19657,386,2.19 [1.68-2.85],6.525565653592058e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,20423,402,1.43 [1.17-1.75],0.000519069733363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,20348,398,2.02 [1.50-2.73],4.355496858744364e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,20187,395,1.49 [1.14-1.95],0.0037078663873303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,19790,388,1.34 [1.11-1.63],0.0027385938618062
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCLY,Selenocysteine lyase,20286,399,1.26 [1.05-1.50],0.0116781804291464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2B,Sodium channel subunit beta-2,17125,329,1.38 [1.02-1.86],0.0387510297145597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,17100,326,1.27 [1.03-1.57],0.027026993843798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,17630,339,1.63 [1.14-2.32],0.0069348638331705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,17125,329,0.58 [0.45-0.74],1.6294311228434968e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,20168,398,1.45 [1.19-1.77],0.0001934070853795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,17164,329,1.64 [1.28-2.11],0.0001184882758991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,17671,336,0.39 [0.24-0.63],0.0001225812819538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELPLG,P-selectin glycoprotein ligand 1,20115,395,0.74 [0.55-0.99],0.0429257832199325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,20168,398,1.88 [1.34-2.64],0.0002575527128972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN3,Neuronal-specific septin-3,17614,336,1.27 [1.12-1.44],0.0002131786307649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,17573,336,1.65 [1.23-2.21],0.0007387713949816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN9,Septin-9,20086,399,1.36 [1.02-1.80],0.0372776608350911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,17325,325,3.66 [1.02-13.09],0.045902879914924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,17598,335,3.44 [1.84-6.42],0.000106591858872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA9,Serpin A9,19975,397,1.16 [1.03-1.31],0.0141619234780639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB5,Serpin B5,19805,391,1.37 [1.14-1.66],0.0009371765355278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,20382,400,1.19 [1.04-1.36],0.0099908831080829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,17629,336,1.53 [1.05-2.24],0.0272849616261048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,20234,392,1.70 [1.23-2.37],0.0015102041715966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,20086,399,2.01 [1.41-2.86],0.0001133332768585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SF3B4,Splicing factor 3B subunit 4,20086,399,1.17 [1.04-1.31],0.0086085851758483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,19968,394,1.25 [1.03-1.52],0.023967362357161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,19685,387,1.21 [1.06-1.38],0.0043877115165785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,19685,387,1.19 [1.01-1.42],0.0409542850500934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,20168,398,1.21 [1.06-1.38],0.0055365160284976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17079,328,1.20 [1.04-1.39],0.0104964862824289
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHC1,SHC-transforming protein 1,16996,325,1.11 [1.02-1.21],0.0124306006898467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,17626,335,1.88 [1.36-2.59],0.0001316938886273
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,20200,391,1.25 [1.04-1.51],0.0178308785628853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,20246,395,1.44 [1.18-1.76],0.0004077056230734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20115,395,2.14 [1.67-2.75],2.3161158255986827e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19680,388,1.13 [1.03-1.25],0.0134652674264335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20350,399,1.36 [1.05-1.76],0.0218604086926079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17164,329,1.29 [1.02-1.63],0.0328040311977583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,20120,395,1.34 [1.10-1.63],0.0039746624327575
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17136,326,1.12 [1.01-1.24],0.035261161430387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20086,399,1.14 [1.03-1.26],0.0110287209084816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,19790,388,1.25 [1.07-1.46],0.0049240724341338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,20115,395,1.23 [1.05-1.43],0.0083943353997497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,19685,387,1.52 [1.28-1.80],2.069350215773612e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,17125,329,1.14 [1.00-1.30],0.044632176438661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,19805,391,1.39 [1.08-1.78],0.0110178678981617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,20350,399,1.54 [1.18-2.01],0.0014490985895527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20246,395,1.39 [1.11-1.74],0.0044676546139861
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,20249,396,1.38 [1.16-1.66],0.000394830860937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP25,Synaptosomal-associated protein 25,17079,328,1.27 [1.01-1.58],0.0388444800871523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,20031,395,1.22 [1.06-1.40],0.0055267382099161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17164,329,1.41 [1.07-1.85],0.0131837413177718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX18,Sorting nexin-18,17544,334,1.26 [1.03-1.55],0.0256773909532487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX2,Sorting nexin-2,17530,336,1.16 [1.03-1.32],0.0149659122186596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX5,Sorting nexin-5,17164,329,1.60 [1.17-2.19],0.0032465339037924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,20168,398,1.22 [1.08-1.39],0.0017007364735643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",20159,396,1.39 [1.11-1.73],0.0041287788069351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,19685,387,1.65 [1.29-2.11],5.7623012838845744e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPAG1,Sperm-associated antigen 1,17614,336,1.23 [1.05-1.44],0.0102293351418041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,20159,396,1.63 [1.37-1.95],6.566709902224629e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,20115,395,1.27 [1.12-1.45],0.0002886652461736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,20100,396,2.31 [1.74-3.07],5.493252300764994e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,20187,395,1.83 [1.41-2.37],5.400742171724882e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,20076,397,1.97 [1.54-2.52],7.815832416821304e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,20389,402,1.28 [1.06-1.54],0.0106277668766414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRING1,SREBP regulating gene protein,16996,325,1.21 [1.03-1.41],0.0171440271868443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR1B,Cornifin-B,17278,331,1.13 [1.01-1.26],0.0260346057203363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17079,328,1.34 [1.01-1.78],0.0414540685716949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTLC1,Serine palmitoyltransferase 1,17608,337,1.29 [1.02-1.63],0.0361536778576203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRP14,Signal recognition particle 14 kDa protein,20086,399,1.18 [1.03-1.36],0.0209768800646094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPK2,SRSF protein kinase 2,20115,395,1.15 [1.04-1.27],0.0077856317027006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSB,Lupus La protein,19680,388,1.15 [1.00-1.32],0.0423374314339275
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20231,399,1.52 [1.22-1.87],0.0001288049978624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20423,402,1.50 [1.11-2.03],0.0083102197132086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,17626,335,1.54 [1.07-2.22],0.0209151228174229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAMBP,STAM-binding protein,19991,395,1.20 [1.04-1.37],0.0111199422577005
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16996,325,1.20 [1.04-1.38],0.0127792510011488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,20348,398,1.25 [1.02-1.54],0.0331175232924479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STIP1,Stress-induced-phosphoprotein 1,20133,396,1.20 [1.05-1.37],0.0076403436757483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX3,Syntaxin-3,17608,337,1.33 [1.07-1.65],0.0110055287364308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX6,Syntaxin-6,19685,387,1.19 [1.06-1.34],0.0034623000386451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX7,Syntaxin-7,17136,326,1.26 [1.02-1.56],0.031987504433288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX8,Syntaxin-8,20115,395,1.22 [1.03-1.45],0.019730486543983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP1,Syntaxin-binding protein 1,17614,336,1.17 [1.02-1.34],0.0267942397303502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT2A1,Bile salt sulfotransferase,20115,395,1.19 [1.03-1.38],0.0209870573341902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUOX,"Sulfite oxidase, mitochondrial",17614,336,1.23 [1.05-1.43],0.0088537999575843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,20086,399,1.64 [1.29-2.08],6.365761594570537e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAP1,Antigen peptide transporter 1,17278,331,1.17 [1.01-1.36],0.0366846690169327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17530,336,1.44 [1.12-1.85],0.0048562472800971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D17,TBC1 domain family member 17,19680,388,1.27 [1.08-1.51],0.0051049971528026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCC,Tubulin-specific chaperone C,20031,395,1.12 [1.00-1.25],0.0461042508840181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEK,Angiopoietin-1 receptor,20234,392,1.65 [1.09-2.51],0.0180813022091172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFAP2A,Transcription factor AP-2-alpha,17079,328,1.18 [1.01-1.38],0.0427835812052679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,20055,395,1.26 [1.14-1.40],1.0567812140637188e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,20213,395,1.38 [1.19-1.59],1.182480068930942e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,20137,396,1.37 [1.20-1.57],4.059030258864827e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,20166,390,1.45 [1.24-1.70],2.70534490661986e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,20237,398,1.26 [1.01-1.58],0.0374155085266058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,20115,395,1.39 [1.16-1.65],0.0002704350051999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,20352,399,1.30 [1.04-1.63],0.0218037651432694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,20234,392,2.31 [1.80-2.97],5.834379843462874e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,17641,334,2.10 [1.42-3.13],0.0002337898084032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,20168,398,1.46 [1.06-2.01],0.0201718148921025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,20159,396,1.64 [1.32-2.06],1.2510158389065036e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THOP1,Thimet oligopeptidase,20083,395,1.33 [1.00-1.75],0.0481586742635616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THTPA,Thiamine-triphosphatase,17505,336,1.20 [1.07-1.36],0.0021856909510993
