Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,25482,130,1.76 [1.26-2.46],0.0008549518884448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,25480,129,1.95 [1.48-2.57],2.156797714806884e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,26293,132,8.25 [5.34-12.73],1.7106222966989857e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,25998,129,4.15 [2.41-7.17],3.227244896592122e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,26094,129,1.42 [1.07-1.89],0.0156397334675963
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,25955,130,3.24 [1.97-5.33],3.488103771912633e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,22311,114,0.46 [0.25-0.86],0.0151805257736902
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GHRL,Appetite-regulating hormone,26120,131,1.24 [1.02-1.51],0.0282492683023488
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIGYF2,GRB10-interacting GYF protein 2,22768,117,1.28 [1.03-1.59],0.0237793255347157
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,22758,117,4.16 [2.57-6.75],7.374191592265003e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GLB1,Beta-galactosidase,25955,130,1.51 [1.05-2.16],0.0271370539800824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,22252,116,1.82 [1.47-2.25],4.4078636034853245e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNPDA2,Glucosamine-6-phosphate isomerase 2,22311,114,0.53 [0.32-0.87],0.0128294059484013
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,22768,117,1.26 [1.02-1.56],0.0309120128248006
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,26353,132,3.94 [2.33-6.68],3.4990490297142865e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GP1BA,Platelet glycoprotein Ib alpha chain,25991,131,1.71 [1.09-2.70],0.0203276368507671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPC1,Glypican-1,26339,132,3.12 [1.86-5.23],1.547281110854741e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPC5,Glypican-5,25955,130,0.73 [0.55-0.96],0.02431225553932
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22689,118,1.51 [1.15-1.99],0.0031666657035836
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,25482,130,1.88 [1.37-2.58],9.72964948204772e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,25408,128,2.49 [1.45-4.28],0.000978564701706
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,22768,117,1.50 [1.05-2.15],0.0258521567430093
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,22689,118,1.42 [1.09-1.86],0.0093243762089612
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,25636,130,1.59 [1.26-2.00],9.916802294865084e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,22675,116,1.48 [1.19-1.84],0.0003839060668496
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRN,Progranulin,26019,128,3.23 [1.83-5.71],5.42273184194162e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",25998,129,1.57 [1.27-1.93],2.377189698376192e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",22676,118,3.87 [2.06-7.28],2.6880436792830912e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUCA2A,Guanylin,26013,129,2.76 [1.82-4.17],1.5141261597178934e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22080,113,1.24 [1.02-1.50],0.0317218224301761
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,26305,132,1.96 [1.60-2.41],1.1811944414032692e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,26133,129,4.98 [3.59-6.91],7.835901863457903e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HEPH,Hephaestin,22806,119,2.21 [1.13-4.32],0.0210293248566835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,26392,131,1.93 [1.29-2.89],0.0014286153550163
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,22758,117,1.26 [1.00-1.58],0.0479622735621671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,22718,117,1.78 [1.42-2.22],4.115664315913201e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HJV,Hemojuvelin,22768,117,1.44 [1.09-1.91],0.0112046993334267
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26078,130,3.79 [2.54-5.65],5.712821715211136e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,25482,130,1.37 [1.04-1.82],0.0265649143930606
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,25824,129,2.06 [1.54-2.76],1.3310955898118667e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22768,117,1.38 [1.02-1.86],0.0358734888524187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22214,112,1.70 [1.23-2.33],0.0010963350852425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26339,132,1.66 [1.13-2.44],0.0093598100371196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22157,114,2.57 [1.56-4.23],0.0002000672467442
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22214,112,1.49 [1.05-2.11],0.0250251976413175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,26339,132,2.49 [1.75-3.53],3.3522322862141986e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25906,131,3.84 [2.53-5.84],2.7094047672453617e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,26442,132,5.16 [2.63-10.12],1.8831523612337863e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,25998,131,2.40 [1.50-3.82],0.0002408146854108
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,26442,132,2.20 [1.25-3.89],0.0065992215957724
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,25998,129,3.00 [1.36-6.60],0.006395315222298
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25482,130,1.34 [1.01-1.79],0.0443132513701669
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22129,112,2.79 [1.98-3.93],4.388416835828192e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22368,113,1.42 [1.09-1.87],0.0106606509121024
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22368,113,2.03 [1.46-2.84],3.119136544913387e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,25482,130,1.97 [1.54-2.52],5.292232218936365e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,26078,130,1.90 [1.47-2.47],1.302142329116086e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,25998,129,2.27 [1.50-3.43],0.0001129062829672
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,26396,132,1.19 [1.04-1.35],0.0100430102064855
