Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,19661,95,2.50 [1.82-3.45],1.873755915726305e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,19448,92,3.12 [1.69-5.78],0.0002872297549106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX16,Syntaxin-16,19011,92,0.65 [0.44-0.94],0.0238511743928269
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX6,Syntaxin-6,19011,92,0.71 [0.51-0.99],0.0418941557184793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGT1,Protein SGT1 homolog,19011,92,0.78 [0.62-0.98],0.0328943184060084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYAP1,Synapse-associated protein 1,16682,87,0.57 [0.38-0.86],0.0071031703843086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACC3,Transforming acidic coiled-coil-containing protein 3,19387,92,0.83 [0.71-0.97],0.0178736746274778
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,19387,92,3.34 [2.12-5.26],2.0554362505272986e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN1,Transcobalamin-1,16684,85,1.80 [1.02-3.19],0.0420186453520555
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,19678,94,2.35 [1.51-3.66],0.0001522951033643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,17032,89,1.96 [1.29-2.97],0.001622214509011
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,19541,94,8.80 [4.01-19.29],5.628723140759129e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,19383,90,1.54 [1.27-1.87],1.2578903311493646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,19543,93,1.93 [1.46-2.56],4.894907462379747e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,19449,93,1.97 [1.58-2.45],1.307321600318537e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,19382,93,0.27 [0.15-0.50],2.9289092790580653e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,19475,94,1.49 [1.05-2.11],0.0239998864304907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,19536,93,2.16 [1.41-3.30],0.0003831792037792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,19477,94,2.67 [1.98-3.61],1.6893112596272987e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,19541,94,2.43 [1.39-4.25],0.0019315731787645
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,19476,92,3.62 [2.56-5.13],4.833441608837496e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,19455,93,1.71 [1.14-2.57],0.0096881280199988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THOP1,Thimet oligopeptidase,19387,94,2.52 [1.53-4.15],0.0002691023130972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THPO,Thrombopoietin,19131,91,0.53 [0.32-0.87],0.0131191823281442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THTPA,Thiamine-triphosphatase,16902,88,0.75 [0.59-0.95],0.0167198392514449
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,19661,95,5.31 [2.93-9.62],3.910236992403578e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIE1,Tyrosine-protein kinase receptor Tie-1,19715,94,1.88 [1.08-3.27],0.0265410065282144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16720,87,1.87 [1.27-2.74],0.00151388484744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16997,89,0.73 [0.57-0.93],0.0114590963871099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,19234,93,3.89 [2.41-6.30],3.153183386258327e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,17032,89,2.03 [1.39-2.97],0.0002500789940581
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,19476,92,2.57 [1.89-3.51],2.6021956623207847e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,19410,94,5.62 [2.67-11.82],5.299999792536918e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,16562,87,2.87 [1.60-5.17],0.0004319997560094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR3,Toll-like receptor 3,19683,95,1.48 [1.06-2.06],0.0198311992301139
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR4,Toll-like receptor 4,16562,87,1.80 [1.05-3.09],0.0334633663314731
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM106A,Transmembrane protein 106A,16929,88,0.64 [0.47-0.88],0.0056730163948724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,16965,89,1.72 [1.06-2.79],0.0282488719226032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,19526,93,3.28 [2.32-4.64],1.8078843098661168e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,19098,91,1.63 [1.25-2.13],0.0002947651275755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16682,87,0.60 [0.42-0.86],0.0050556709720187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19373,95,3.27 [2.35-4.56],2.6297483342047875e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19373,95,1.61 [1.36-1.91],3.764502538181696e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19507,94,1.55 [1.05-2.27],0.026549382438014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19683,95,4.92 [3.22-7.54],2.2122097609197802e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19541,94,3.93 [2.54-6.10],8.523369699453976e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19515,93,2.42 [1.78-3.28],1.3621426659696556e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19115,93,1.52 [1.02-2.25],0.0395788264688947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19515,93,2.28 [1.24-4.18],0.0077269036850263
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16682,87,1.95 [1.20-3.17],0.0066884300585566
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19644,95,4.68 [2.71-8.08],3.1082153372021515e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19476,92,6.02 [3.55-10.18],2.4123113597912168e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19476,92,1.98 [1.52-2.57],3.2744633539386654e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19655,95,2.87 [1.99-4.13],1.3934454210728814e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19373,95,2.01 [1.62-2.51],4.830299081889677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19373,95,2.19 [1.64-2.92],1.0912687902612013e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19683,95,0.48 [0.25-0.92],0.0269824987317686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19579,94,4.61 [2.39-8.88],5.087706777464646e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19675,94,3.48 [2.10-5.77],1.3965471486922464e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17040,90,1.81 [1.09-3.01],0.0212361670201457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,17040,90,3.35 [2.22-5.06],7.954660808555016e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPR,Nucleoprotein TPR,16499,85,1.41 [1.08-1.83],0.0119414266006821
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN1,Tetraspanin-1,19131,91,2.28 [1.55-3.36],2.819998461532836e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTR,Transthyretin,16860,86,0.40 [0.18-0.89],0.0255235326986189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,19541,94,3.82 [2.28-6.41],3.784951573283063e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC9,Thioredoxin domain-containing protein 9,16997,89,0.64 [0.42-0.98],0.0423580514511077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRO3,Tyrosine-protein kinase receptor TYRO3,19478,94,2.87 [1.51-5.46],0.0013292121889722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBAC1,Ubiquitin-associated domain-containing protein 1,19387,92,1.77 [1.07-2.93],0.0263648929283711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16562,87,0.64 [0.41-0.99],0.042817815512791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16936,87,0.86 [0.74-1.00],0.044162030634329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,19373,95,2.75 [1.81-4.16],1.8998626819206328e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,19670,94,0.36 [0.28-0.47],7.389905539273776e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16997,89,1.54 [1.05-2.25],0.0276956152045714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UXS1,UDP-glucuronic acid decarboxylase 1,19011,92,1.50 [1.19-1.90],0.0006910568414683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,19491,93,6.85 [4.15-11.30],4.8976876325670797e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFA,Vascular endothelial growth factor A,19609,95,1.46 [1.10-1.94],0.0086573681550499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,16562,87,5.79 [3.10-10.80],3.5589617317989334e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VIT,Vitrin,17032,89,2.21 [1.35-3.64],0.0017209466827006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,19387,92,2.14 [1.58-2.90],9.957605367375343e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VNN2,Vascular non-inflammatory molecule 2,19387,92,1.72 [1.10-2.69],0.0165460719844649
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VPS28,Vacuolar protein sorting-associated protein 28 homolog,16720,87,0.68 [0.48-0.96],0.0275325474528419
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,16929,88,1.89 [1.40-2.55],3.554520237004202e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,19448,92,4.80 [3.33-6.94],5.425272381299773e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSTM1,V-set and transmembrane domain-containing protein 1,19030,92,1.68 [1.20-2.36],0.0022898052663267
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19131,91,1.45 [1.16-1.81],0.0008894098951535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VTCN1,V-set domain-containing T-cell activation inhibitor 1,19011,92,1.85 [1.20-2.85],0.0052322961193914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWA1,von Willebrand factor A domain-containing protein 1,19619,95,1.96 [1.29-2.98],0.0016062292510233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,19306,95,2.78 [1.75-4.41],1.3774574488205909e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWF,von Willebrand factor,19715,94,1.59 [1.25-2.03],0.0001822116712285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19476,92,2.09 [1.32-3.30],0.001607869173799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WAS,Wiskott-Aldrich syndrome protein,19115,93,0.73 [0.55-0.97],0.0287422786465407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WASF1,Wiskott-Aldrich syndrome protein family member 1,19131,91,0.78 [0.63-0.97],0.0236619106819844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC12,WAP four-disulfide core domain protein 12,19612,95,1.41 [1.08-1.85],0.0117858873534632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,18495,91,4.77 [3.40-6.71],1.8816107454254882e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19515,93,1.69 [1.01-2.83],0.0470397220033232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WIF1,Wnt inhibitory factor 1,19644,95,1.96 [1.16-3.30],0.0116787911819427
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,19115,93,3.91 [2.52-6.07],1.218956793991367e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XCL1,Lymphotactin,19644,95,1.91 [1.56-2.32],1.7884404662450722e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,19607,94,3.15 [1.74-5.69],0.0001497436927413
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XPNPEP2,Xaa-Pro aminopeptidase 2,19541,94,0.69 [0.56-0.84],0.000328047215822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,16997,89,6.86 [3.84-12.25],8.009393288203246e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBTB17,Zinc finger and BTB domain-containing protein 17,19131,91,1.52 [1.10-2.10],0.0121980328160003
