Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27364,218,2.03 [1.42-2.89],0.0001017417967363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26893,218,1.25 [1.02-1.54],0.0304936952573118
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23610,190,1.69 [1.18-2.41],0.0042330688966336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP1,DNA topoisomerase 1,23483,186,0.82 [0.72-0.94],0.0054725670608714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,23612,186,1.91 [1.16-3.16],0.0112509456590581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,26904,216,1.33 [1.05-1.69],0.0184994889550557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,27083,217,1.43 [1.15-1.78],0.0012954015911918
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27303,221,1.26 [1.05-1.52],0.0147752301946456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN1,Tetraspanin-1,26575,216,1.58 [1.15-2.19],0.0053929665200368
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTR,Transthyretin,23401,188,0.56 [0.33-0.95],0.0311720500271351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,27174,217,2.50 [1.68-3.72],5.895863990836473e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC5,Thioredoxin domain-containing protein 5,27314,219,1.27 [1.07-1.50],0.0069401903775218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYMP,Thymidine phosphorylase,26900,215,1.36 [1.14-1.63],0.0008184715277594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,27078,217,1.77 [1.16-2.72],0.0084026034478458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBE2B,Ubiquitin-conjugating enzyme E2 B,23472,190,1.65 [1.10-2.47],0.0156496945004762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23612,186,1.36 [1.09-1.70],0.0062182397559628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22942,186,1.25 [1.02-1.53],0.0281836470356291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBQLN3,Ubiquilin-3,22858,184,1.37 [1.11-1.70],0.0035328804481807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,26893,218,1.92 [1.45-2.55],5.407738764810855e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,27331,218,0.75 [0.61-0.92],0.0053499922420846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23555,189,1.50 [1.15-1.96],0.0027547834304963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,27123,215,2.89 [1.99-4.19],2.429853490336996e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,27314,219,2.63 [1.79-3.84],6.837263171235192e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,27265,221,1.43 [1.18-1.72],0.0001862514550734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,26959,217,1.36 [1.12-1.64],0.0018665347201198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23472,190,1.54 [1.27-1.87],1.188707192127161e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27048,215,2.16 [1.68-2.77],1.888300067347388e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26448,215,1.67 [1.23-2.28],0.0011379269801437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,27256,221,1.83 [1.39-2.41],1.4769632934019954e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,23570,188,1.26 [1.01-1.57],0.0411244068479217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,27410,219,1.27 [1.08-1.50],0.0036194625120143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27086,216,1.51 [1.10-2.06],0.0107444065937686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,25692,204,2.16 [1.70-2.75],4.1104842713773456e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,26534,212,1.80 [1.27-2.57],0.0010212859292857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XCL1,Lymphotactin,27303,221,1.31 [1.10-1.56],0.0024733819915007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,27274,217,1.90 [1.36-2.66],0.000183663026217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,23555,189,3.34 [2.28-4.91],7.694187951793717e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBP1,Z-DNA-binding protein 1,22942,186,1.40 [1.07-1.83],0.0155744318005834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,26575,216,1.48 [1.19-1.85],0.0005381301285787
