Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCA,Tubulin-specific chaperone A,21863,26,1.60 [1.06-2.42],0.0261416729991812
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1A,T-cell leukemia/lymphoma protein 1A,25245,36,0.68 [0.51-0.91],0.0085255323154271
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,25715,38,3.33 [2.02-5.49],2.2447227606927305e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,22344,26,2.66 [1.46-4.84],0.0014193611972948
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,22225,27,1.48 [1.02-2.15],0.0410357257437758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX33,Testis-expressed protein 33,21916,26,0.17 [0.04-0.69],0.0125848353821049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TF,Serotransferrin,22387,26,0.16 [0.03-0.82],0.0282266503481586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,25328,36,2.51 [1.94-3.24],1.905162147008459e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,25529,35,3.91 [2.84-5.39],7.99196540824825e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,25407,38,2.77 [2.18-3.51],6.690417559707388e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,25460,36,1.90 [1.43-2.50],6.891686296031323e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,25540,38,2.81 [1.59-4.95],0.0003717734868491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,22225,27,1.61 [1.29-2.01],3.0735723770493614e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,25416,34,4.14 [2.74-6.27],1.9003407216627947e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,25678,36,3.21 [1.82-5.64],5.270261817329955e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,21711,26,2.88 [1.38-6.03],0.0048496737346682
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,25455,36,2.51 [1.48-4.25],0.0006542347289636
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THPO,Thrombopoietin,24983,36,2.73 [1.35-5.51],0.0051680883642955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,25760,38,9.01 [3.22-25.21],2.788776999958032e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21916,26,2.33 [1.59-3.41],1.330808355543958e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25527,37,3.58 [2.13-6.04],1.6957971853431754e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,25142,36,8.68 [4.72-15.96],3.471341436349766e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,22344,26,1.85 [1.05-3.26],0.034062734446449
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,25455,36,3.55 [2.30-5.47],9.448293344642022e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED10,Transmembrane emp24 domain-containing protein 10,21626,25,0.19 [0.04-0.95],0.0426853057430291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,22249,27,3.28 [2.19-4.92],9.571935758045106e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,25455,36,2.87 [1.97-4.18],4.208855687340824e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,25527,37,2.15 [1.22-3.78],0.0077658593675455
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,24942,35,2.01 [1.54-2.63],3.3100628991968485e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22223,24,2.64 [1.71-4.06],1.1505946935495412e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25289,36,5.13 [3.54-7.43],4.794829230952613e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25289,36,1.90 [1.62-2.24],1.2954153106952612e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25492,38,3.04 [1.59-5.85],0.0008270627411906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25448,35,2.98 [1.29-6.88],0.0105799926735218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25495,35,3.44 [2.36-5.01],1.4824934898071804e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24945,36,2.34 [1.51-3.63],0.000149762251572
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21863,26,8.35 [4.09-17.08],5.8730353385353516e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25455,36,2.80 [2.24-3.50],1.5456658944362752e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25678,36,9.45 [6.21-14.37],8.715605592385042e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25289,36,3.13 [2.40-4.07],1.991609585423876e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25674,37,3.87 [2.70-5.54],1.530943083954439e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25289,36,5.76 [4.08-8.13],2.097098562348003e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25714,38,2.95 [1.61-5.42],0.000479800553558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22335,27,3.19 [1.52-6.69],0.0021312495943207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNR,Tenascin-R,25289,36,2.37 [1.23-4.58],0.0102036919101008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22344,26,1.70 [1.11-2.60],0.0141952175421231
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP1MT,"DNA topoisomerase I, mitochondrial",21533,26,0.32 [0.12-0.86],0.0242018615796807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOR1AIP1,Torsin-1A-interacting protein 1,21768,26,1.96 [1.33-2.91],0.0007613150005165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53,Cellular tumor antigen p53,24865,35,2.02 [1.10-3.72],0.0234324283651635
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,21394,26,2.00 [1.14-3.50],0.0154622908768187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,21626,25,1.72 [1.19-2.49],0.0037880201330588
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,25675,36,2.05 [1.15-3.66],0.0153706184369228
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,25448,35,2.67 [1.66-4.30],5.200151852978119e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,25455,36,7.37 [4.38-12.43],6.235905290886859e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25669,37,2.49 [1.65-3.78],1.608750099462144e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSHB,Thyrotropin subunit beta,25446,38,0.68 [0.50-0.93],0.0158707320190353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN1,Tetraspanin-1,24983,36,1.85 [1.07-3.21],0.0285359236518668
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN8,Tetraspanin-8,22223,24,1.46 [1.05-2.04],0.0243832223833856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TST,Thiosulfate sulfurtransferase,24797,35,1.47 [1.01-2.14],0.0432590960982739
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TUBB3,Tubulin beta-3 chain,21635,27,2.66 [1.20-5.87],0.0155942871617476
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXN,Thioredoxin,21987,24,1.92 [1.11-3.30],0.0186630305981142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,25541,37,4.99 [2.33-10.69],3.51915841971893e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,25674,37,2.61 [1.79-3.81],5.716004378700332e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYMP,Thymidine phosphorylase,25284,38,1.62 [1.06-2.47],0.0248708098326542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21711,26,2.72 [1.42-5.20],0.0024847422897389
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBAC1,Ubiquitin-associated domain-containing protein 1,25342,36,2.67 [1.20-5.92],0.0157196133647804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22344,26,3.12 [1.81-5.38],4.356834673231173e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBXN1,UBX domain-containing protein 1,21863,26,1.82 [1.11-2.98],0.0173151131057704
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,25686,37,0.17 [0.12-0.25],4.786627038050128e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,21711,26,3.28 [1.56-6.87],0.0016793271861919
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USO1,General vesicular transport factor p115,25342,36,1.51 [1.08-2.10],0.015734518066947
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22225,27,1.84 [1.12-3.03],0.0161060538242616
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22293,27,2.61 [1.75-3.90],2.915482540910845e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAMP5,Vesicle-associated membrane protein 5,24983,36,1.54 [1.08-2.18],0.0164194311436057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VASN,Vasorin,25027,37,7.20 [3.82-13.57],9.961615951293402e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25342,36,7.97 [2.36-26.97],0.0008414299209793
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,25634,36,2.16 [1.42-3.28],0.0003239810453321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFB,Vascular endothelial growth factor B,21711,26,8.10 [3.80-17.26],6.116560785225367e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFD,Vascular endothelial growth factor D,25674,36,2.86 [1.30-6.28],0.0091030270088612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VIT,Vitrin,22344,26,5.86 [3.43-10.02],1.0449491844465884e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,25342,36,3.54 [2.33-5.37],3.3598682157514062e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,22225,27,4.31 [2.94-6.32],6.404702196074803e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25410,38,1.50 [1.01-2.23],0.043945786814804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSNL1,Visinin-like protein 1,22293,27,2.39 [1.29-4.44],0.0058712858424173
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,24843,35,3.00 [2.15-4.19],1.1376101259745712e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24865,35,1.97 [1.02-3.81],0.0446333774899618
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21863,26,2.05 [1.22-3.45],0.006697227789263
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWA1,von Willebrand factor A domain-containing protein 1,25626,37,2.27 [1.18-4.37],0.0144977950615163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,22314,27,1.69 [1.20-2.37],0.0024141594036996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWF,von Willebrand factor,25760,38,1.69 [1.16-2.46],0.0067562353736814
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25455,36,2.13 [1.02-4.44],0.0435261180483353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WASHC3,WASH complex subunit 3,22293,27,1.67 [1.13-2.46],0.0094140925004104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC1,WAP four-disulfide core domain protein 1,21791,27,1.54 [1.15-2.06],0.0036643739577383
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,25633,37,3.41 [2.53-4.58],4.556585295867345e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25495,35,5.77 [2.69-12.40],7.047607908619041e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WIF1,Wnt inhibitory factor 1,25669,37,3.60 [1.67-7.74],0.001039468764865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WNT9A,Protein Wnt-9a,24945,36,6.87 [4.14-11.41],9.225332161633797e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,25669,37,1.90 [1.44-2.51],6.629957159537615e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XPNPEP2,Xaa-Pro aminopeptidase 2,25541,37,0.65 [0.48-0.89],0.0068775512109744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBP1,Z-DNA-binding protein 1,21711,26,1.88 [1.08-3.27],0.0255453403874759
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,24983,36,2.51 [1.82-3.46],1.7310432601805553e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21626,25,1.68 [1.21-2.33],0.0017713733944907
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZHX2,Zinc fingers and homeoboxes protein 2,22293,27,2.24 [1.41-3.54],0.0005943626169361
