Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16815,456,1.29 [1.14-1.45],4.613892716656206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,19240,523,1.58 [1.35-1.86],2.8224909062537743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19270,524,1.36 [1.17-1.58],6.57832803962002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19187,520,1.33 [1.14-1.56],0.000320051204401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18840,510,0.83 [0.72-0.96],0.0109839755985435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,18840,510,1.25 [1.12-1.41],0.0001081799309255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX2,"Ferredoxin-2, mitochondrial",16278,443,1.24 [1.07-1.44],0.0034867929671883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FEN1,Flap endonuclease 1,18840,510,1.12 [1.01-1.25],0.0312899637032462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FES,Tyrosine-protein kinase Fes/Fps,18840,510,1.39 [1.19-1.61],1.8934801356167047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,19307,520,1.95 [1.51-2.51],2.556586559071664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGA,Fibrinogen alpha chain,16448,450,1.36 [1.01-1.84],0.0430981256624617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,19426,529,1.47 [1.34-1.62],6.216909987261788e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF5,Fibroblast growth factor 5,18902,513,1.43 [1.13-1.81],0.00324298385249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,19354,531,0.62 [0.48-0.78],6.933359633356309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,19354,531,2.98 [2.14-4.15],1.1236846590438648e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,16829,458,1.67 [1.45-1.92],2.152691888778669e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGR,Tyrosine-protein kinase Fgr,18829,506,1.27 [1.14-1.42],1.0790270158995987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19157,524,1.48 [1.23-1.77],2.321512938664861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19157,524,1.12 [1.03-1.22],0.0098152075418621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19157,524,1.45 [1.10-1.90],0.0076912835629673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT1,Vascular endothelial growth factor receptor 1,19163,527,1.92 [1.46-2.52],2.8323962606054665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT4,Vascular endothelial growth factor receptor 3,19354,531,1.29 [1.02-1.63],0.0369266770250932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FMNL1,Formin-like protein 1,18829,506,1.15 [1.03-1.28],0.0101567413825739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16717,452,1.41 [1.11-1.78],0.0043817483455962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,19264,525,4.58 [3.59-5.84],2.090592228343826e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,19445,523,1.68 [1.29-2.19],0.0001087695131112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOS,Proto-oncogene c-Fos,16186,446,1.39 [1.08-1.80],0.0101049445097243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOSB,Protein fosB,18829,506,1.28 [1.08-1.52],0.0050790302781034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FRMD7,FERM domain-containing protein 7,16328,442,0.69 [0.52-0.92],0.0116339939728115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,16394,448,3.95 [2.73-5.73],4.1964013544704813e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,19241,518,2.78 [2.23-3.46],8.580577599993231e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,16456,452,1.39 [1.22-1.60],1.829835992902484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FURIN,Furin,19354,531,1.40 [1.11-1.76],0.004750178791286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUS,RNA-binding protein FUS,18816,510,1.58 [1.32-1.89],5.327521426040384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16465,445,0.85 [0.72-1.00],0.0450192380411184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16717,452,1.23 [1.05-1.44],0.0110165780746631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16394,448,1.23 [1.04-1.46],0.0153606144602504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAL,Galanin peptides,19371,523,0.73 [0.64-0.83],1.2412710401827426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19197,528,1.78 [1.35-2.34],3.994832920008576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18902,513,1.32 [1.10-1.60],0.003249141554514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16815,456,1.83 [1.33-2.50],0.0001694713403294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT7,N-acetylgalactosaminyltransferase 7,19197,528,0.51 [0.35-0.74],0.0003717622203498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAS6,Growth arrest-specific protein 6,19372,526,1.58 [1.17-2.14],0.0030371589664392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GASK1A,Golgi-associated kinase 1A,16278,443,0.78 [0.63-0.97],0.025156665936202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,16778,456,1.44 [1.36-1.52],9.135675398753867e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBA,Lysosomal acid glucosylceramidase,16328,442,1.27 [1.08-1.50],0.0033656258141362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP1,Guanylate-binding protein 1,16747,456,1.41 [1.24-1.61],2.312045689221971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP2,Guanylate-binding protein 2,18902,513,1.29 [1.14-1.46],6.090928100382573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GC,Vitamin D-binding protein,16848,459,0.56 [0.39-0.80],0.0012983781531965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16067,448,1.71 [1.48-1.97],1.55831671235169e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19197,528,1.97 [1.59-2.44],7.098144474619096e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,19515,529,2.34 [2.08-2.64],2.6490913710289322e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF2,Growth/differentiation factor 2,19276,522,0.77 [0.61-0.95],0.0169482346694936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDNF,Glial cell line-derived neurotrophic factor,18829,506,1.47 [1.21-1.79],0.0001204897156292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GET3,ATPase GET3,16815,456,1.17 [1.01-1.36],0.0342993185555816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFAP,Glial fibrillary acidic protein,18811,510,1.45 [1.23-1.71],9.172354511224236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,18840,510,1.22 [1.07-1.37],0.0019093551345877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,19420,526,4.33 [3.37-5.56],1.67715717144696e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA2,GDNF family receptor alpha-2,19197,528,2.21 [1.55-3.15],1.0602592702658516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,19238,522,1.22 [1.05-1.42],0.0091230104186477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT5,Glutathione hydrolase 5 proenzyme,19157,524,1.93 [1.43-2.62],2.165904769458792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GH1,Somatotropin,19246,522,1.08 [1.03-1.13],0.0009346463845336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHR,Growth hormone receptor,16456,452,0.54 [0.39-0.75],0.00021335621046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIGYF2,GRB10-interacting GYF protein 2,16787,455,1.20 [1.07-1.35],0.0020308322868389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIMAP7,GTPase IMAP family member 7,16456,452,1.41 [1.11-1.80],0.0053960320922466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIP,Gastric inhibitory polypeptide,16394,448,1.19 [1.01-1.40],0.0370884206375368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,16778,456,2.43 [1.85-3.19],1.6265361252781246e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GKN1,Gastrokine-1,18469,495,1.69 [1.27-2.25],0.000308672916787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLA,Alpha-galactosidase A,16425,452,1.45 [1.15-1.85],0.0021414779386114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLO1,Lactoylglutathione lyase,18934,519,1.30 [1.14-1.48],0.0001154836967095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLYR1,Putative oxidoreductase GLYR1,16717,452,1.16 [1.01-1.33],0.0297540305398683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,16390,445,1.77 [1.51-2.07],9.128562114966829e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,19445,523,2.26 [1.63-3.13],1.0136656976350262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18711,513,0.88 [0.79-0.97],0.0085715623366475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPC5,Glypican-5,19157,524,0.73 [0.63-0.84],1.0504810800656816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPI,Glucose-6-phosphate isomerase,16829,458,1.28 [1.07-1.55],0.0080760063818622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16728,451,1.27 [1.11-1.47],0.0007729784451137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,18829,506,1.74 [1.42-2.13],7.335718079322669e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPNMB,Transmembrane glycoprotein NMB,18762,504,1.88 [1.41-2.50],1.874568916001565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR158,Probable G-protein coupled receptor 158,16787,455,1.41 [1.15-1.73],0.0009893950820369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR15L,Protein GPR15L,16728,451,1.24 [1.08-1.43],0.0031593745883929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,18934,519,1.38 [1.23-1.56],4.6442504907865294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,16717,452,1.35 [1.18-1.55],1.2455746592280329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,19179,521,2.24 [1.64-3.06],4.397977183738852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",19197,528,1.54 [1.38-1.73],3.333676950932786e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSN,Gelsolin,16769,452,0.37 [0.23-0.59],2.91836039261659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",16716,454,3.45 [2.38-5.00],5.838241911506963e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSTA3,Glutathione S-transferase A3,18840,510,1.17 [1.06-1.29],0.0014041783026301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,19180,523,2.13 [1.70-2.66],3.7362773368564796e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUSB,Beta-glucuronidase,19366,522,1.31 [1.15-1.48],3.5819898904934006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,19426,528,1.55 [1.38-1.74],3.801938580043111e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,19270,524,4.27 [3.51-5.20],8.526409715586336e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HDAC9,Histone deacetylase 9,16276,448,1.17 [1.03-1.32],0.0120764022059171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HDDC2,5'-deoxynucleotidase HDDC2,16728,451,1.23 [1.01-1.51],0.0395292334785197
