Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,20221,585,1.52 [1.20-1.94],0.0006445515256188
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22655,661,1.17 [1.05-1.29],0.0031953057726837
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23192,672,0.87 [0.81-0.93],8.97355967696707e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23292,676,1.40 [1.18-1.65],7.10856478641338e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,23433,680,1.50 [1.28-1.75],3.422290404178521e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,23203,674,0.44 [0.35-0.55],2.038956152772141e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,19595,564,0.82 [0.72-0.93],0.0022481757949247
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,19664,573,1.24 [1.06-1.45],0.0081887414712535
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,20182,585,1.25 [1.05-1.49],0.0113926703335872
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,23433,680,0.94 [0.89-0.99],0.0269474463808236
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,23190,675,1.31 [1.18-1.46],5.819709055115956e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",20190,584,1.20 [1.07-1.35],0.0022587232483912
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,23236,674,1.44 [1.16-1.80],0.0011053587952787
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19679,569,1.75 [1.38-2.23],4.698140162737339e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,20121,584,1.30 [1.07-1.59],0.0095355721623095
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20637,607,1.48 [1.16-1.88],0.001553971938934
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,23129,678,1.30 [1.07-1.57],0.0073079460828784
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19664,573,0.88 [0.78-0.99],0.0330203555071574
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,23029,663,1.36 [1.27-1.46],6.096068099556196e-17
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19807,577,0.77 [0.60-0.99],0.0376564397236085
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,23302,679,1.94 [1.41-2.65],3.730054933630381e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,23297,679,1.47 [1.32-1.64],4.87542602593711e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,23183,671,1.37 [1.23-1.53],1.2591024653868721e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23066,672,1.51 [1.17-1.94],0.0014366230882424
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,23302,679,1.53 [1.25-1.87],4.41730468926528e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,20229,589,1.61 [1.19-2.17],0.0018882027455641
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,23227,673,1.62 [1.27-2.07],9.765551713666612e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,23236,674,1.55 [1.31-1.84],5.593812930645571e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,23214,675,1.34 [1.15-1.56],0.0002017398675793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,23122,671,1.36 [1.09-1.69],0.0055530281218617
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,19507,562,1.31 [1.05-1.64],0.018847509855559
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,23433,680,1.59 [1.25-2.02],0.0001462954633195
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,23502,678,1.26 [1.05-1.51],0.0124210188111017
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23292,676,1.25 [1.07-1.45],0.0052475933706119
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22951,670,1.33 [1.05-1.69],0.0191809979195091
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,23236,674,1.25 [1.06-1.47],0.0066165581976749
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,23151,672,1.62 [1.19-2.21],0.0019643803384533
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,20190,584,1.19 [1.01-1.40],0.0423562478798056
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,20140,584,1.28 [1.05-1.56],0.0147102921493569
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,23129,678,1.13 [1.05-1.22],0.0011080247381719
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22959,662,1.64 [1.36-1.98],2.792722787492029e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,23292,676,1.46 [1.27-1.68],8.98231525922717e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23068,663,1.51 [1.23-1.84],5.306286064483419e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23068,663,1.27 [1.14-1.42],2.555531462247544e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23480,678,1.42 [1.20-1.69],6.364653659448341e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23227,679,1.60 [1.27-2.01],5.408135951461089e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23302,679,1.37 [1.13-1.66],0.0015852280007164
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23269,679,0.38 [0.30-0.48],1.3733809287262106e-16
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22791,663,0.81 [0.68-0.97],0.0203211467893626
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23269,679,1.30 [1.04-1.64],0.0214164523095453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19801,575,0.71 [0.58-0.87],0.0007898104195813
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23432,678,1.32 [1.06-1.64],0.0117791151812397
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23236,674,1.42 [1.13-1.79],0.0025802502305717
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23236,674,1.21 [1.03-1.44],0.0234538331093611
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23433,680,1.46 [1.14-1.88],0.0028310329196458
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23439,677,1.44 [1.21-1.72],3.276187003413924e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23068,663,1.23 [1.09-1.39],0.000609937275981
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23433,680,1.22 [1.06-1.41],0.0065379119953569
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23190,675,0.85 [0.76-0.95],0.0056332092293213
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23336,679,1.32 [1.02-1.70],0.0379321678101623
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23463,678,2.44 [1.97-3.02],2.980981259526127e-16
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,20218,586,1.26 [1.05-1.51],0.0115324750758535
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",22811,659,1.12 [1.02-1.22],0.0128162454846039
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,23236,674,1.35 [1.03-1.78],0.0300104653963975
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,19367,563,1.23 [1.05-1.43],0.0088295484743051
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,20221,585,1.50 [1.13-2.00],0.0055354733568988
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,23080,675,1.24 [1.08-1.43],0.0030077627882832
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,19609,570,1.15 [1.00-1.32],0.048684007756989
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,22791,663,0.84 [0.74-0.95],0.0050818415065708
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,20218,586,1.26 [1.13-1.41],3.4736571942931005e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,23227,679,1.30 [1.14-1.49],6.823489692490163e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,23302,679,1.45 [1.14-1.85],0.0028416967068846
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,23227,673,1.47 [1.15-1.88],0.0021975825052279
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19658,569,1.16 [1.02-1.32],0.0190785002118994
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,23068,663,1.38 [1.15-1.65],0.0005828508896481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,23434,674,0.87 [0.77-0.98],0.0224834274091639
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,20221,585,1.09 [1.00-1.19],0.0381959122854467
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,22698,655,1.15 [1.02-1.30],0.0237805739942142
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,23254,675,1.44 [1.12-1.85],0.0046871430349009
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,23433,680,1.45 [1.16-1.82],0.001187396431187
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,23409,676,1.17 [1.04-1.31],0.0065115895532715
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,20229,589,1.16 [1.04-1.30],0.010353472481696
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,20109,578,1.36 [1.13-1.64],0.0013857986539115
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19609,570,1.35 [1.08-1.69],0.0073404634308822
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,20109,578,1.33 [1.18-1.51],6.062367926617108e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23203,674,1.40 [1.19-1.66],8.224612759105298e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22811,659,1.19 [1.07-1.32],0.0017044878464292
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22698,655,1.52 [1.25-1.86],3.420631956495386e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,23392,677,1.35 [1.15-1.59],0.0002754378128153
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,22984,662,1.64 [1.37-1.95],5.6658918906136615e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,23502,678,1.19 [1.08-1.31],0.0002784194749927
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23236,674,1.27 [1.06-1.53],0.0091542947117579
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,22036,646,1.27 [1.07-1.52],0.0067864456402515
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23269,679,1.41 [1.16-1.71],0.000614592258048
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,23432,678,1.56 [1.28-1.89],9.967666668616692e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,22791,663,1.42 [1.13-1.79],0.0027143005676038
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,23384,674,1.26 [1.00-1.57],0.0466535477008668
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,20182,585,2.23 [1.72-2.91],2.3487298625191358e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22811,659,1.22 [1.05-1.42],0.0107653930016548
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,19658,569,0.76 [0.59-0.98],0.0357702331741589
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,20121,584,1.26 [1.13-1.41],2.580532523406953e-05
