Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGH,Gamma-glutamyl hydrolase,26345,89,1.69 [1.05-2.72],0.0297209287230171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,26775,91,1.79 [1.33-2.42],0.0001293937394579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,26626,92,3.88 [2.25-6.70],1.1335330978322369e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GH1,Somatotropin,26765,95,1.18 [1.07-1.31],0.0013802151377515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GHR,Growth hormone receptor,22842,83,0.29 [0.14-0.59],0.0006964587051848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GHRHR,Growth hormone-releasing hormone receptor,26167,90,1.30 [1.02-1.64],0.0327186838671533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIGYF2,GRB10-interacting GYF protein 2,23295,83,1.35 [1.04-1.74],0.0220312541207241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIMAP7,GTPase IMAP family member 7,22842,83,1.61 [1.01-2.57],0.0458114103569004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC2,PDZ domain-containing protein GIPC2,23282,82,4.73 [2.87-7.81],1.2593200988379554e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GJA8,Gap junction alpha-8 protein,22490,79,1.41 [1.14-1.74],0.0016264603932853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLA,Alpha-galactosidase A,22796,83,1.89 [1.12-3.17],0.0163810005601432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLO1,Lactoylglutathione lyase,26322,93,1.37 [1.01-1.84],0.0414318390872562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLOD4,Glyoxalase domain-containing protein 4,26768,95,1.92 [1.16-3.17],0.0114012481764162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX,Glutaredoxin-1,26630,95,1.49 [1.11-2.00],0.0073183134031729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22842,83,1.36 [1.08-1.70],0.0076728762609264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GM2A,Ganglioside GM2 activator,22768,82,2.17 [1.78-2.66],5.458166528964352e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLGA3,Golgin subfamily A member 3,23295,83,1.31 [1.02-1.68],0.0374242537136577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLM2,Protein GOLM2,27036,95,6.63 [3.98-11.04],3.48429292329429e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",23334,85,1.78 [1.21-2.60],0.0030739073745914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPC5,Glypican-5,26626,92,0.60 [0.43-0.83],0.0021921356512237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPI,Glucose-6-phosphate isomerase,23350,85,1.68 [1.13-2.49],0.0096394944648307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,26167,90,2.06 [1.44-2.94],7.013374258461592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR158,Probable G-protein coupled receptor 158,23295,83,2.02 [1.46-2.80],2.2343394303106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR15L,Protein GPR15L,23211,82,1.55 [1.13-2.12],0.0059171879560844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR37,Prosaposin receptor GPR37,26322,93,2.43 [1.89-3.13],4.645096227708196e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,23202,83,1.45 [1.11-1.90],0.0072880956568053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRN,Progranulin,26693,91,7.36 [4.21-12.88],2.733163601136551e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",26693,94,2.16 [1.77-2.62],1.8645621086036857e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRSF1,G-rich sequence factor 1,22375,79,1.35 [1.06-1.71],0.0146794554903638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSR,"Glutathione reductase, mitochondrial",23210,85,7.12 [3.69-13.75],5.000561415178979e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUCA2A,Guanylin,26691,92,2.33 [1.41-3.85],0.0009133077519908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUCY2C,Heat-stable enterotoxin receptor,22894,82,0.70 [0.49-0.98],0.0397268119493183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUSB,Beta-glucuronidase,26928,94,1.68 [1.28-2.20],0.0001752506471738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,26996,95,2.26 [1.83-2.78],2.361689495942991e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,26813,92,9.46 [6.77-13.22],1.5321673489382513e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HCLS1,Hematopoietic lineage cell-specific protein,27083,94,1.51 [1.08-2.12],0.0156966736407518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDAC8,Histone deacetylase 8,22667,79,1.39 [1.11-1.74],0.0035787728450649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,23282,82,1.64 [1.25-2.16],0.0004235271047395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEG1,Protein HEG homolog 1,22842,83,3.64 [1.73-7.69],0.0006824556974722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEPACAM2,HEPACAM family member 2,23282,82,0.46 [0.28-0.78],0.0034780639457253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEXIM1,Protein HEXIM1,26762,92,1.26 [1.01-1.57],0.0434121130855983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGF,Hepatocyte growth factor,27083,94,3.46 [2.28-5.23],4.376678525237575e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGFAC,Hepatocyte growth factor activator,23116,84,0.56 [0.38-0.81],0.0025454882085506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,23282,82,1.74 [1.33-2.27],4.248007898288785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIF1A,Hypoxia-inducible factor 1-alpha,22667,79,1.30 [1.05-1.61],0.016348418148997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIP1,Huntingtin-interacting protein 1,22592,82,1.71 [1.13-2.59],0.0118874945398604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,23239,82,2.06 [1.63-2.61],2.1054687837030863e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23295,83,8.19 [4.17-16.09],1.029301286034054e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26682,91,1.82 [1.14-2.89],0.0114123923578694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26762,92,6.80 [4.66-9.91],2.1325834720304894e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22715,79,1.52 [1.04-2.20],0.0284454940021257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMOX1,Heme oxygenase 1,26496,95,1.65 [1.16-2.34],0.0051054891386501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMOX2,Heme oxygenase 2,26167,90,1.96 [1.52-2.51],1.4665015806099706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNMT,Histamine N-methyltransferase,26498,92,2.31 [1.67-3.20],4.769090312494083e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23295,83,1.88 [1.43-2.47],6.42997991730756e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPCAL1,Hippocalcin-like protein 1,27083,94,1.45 [1.11-1.89],0.006866962133092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,26197,92,0.26 [0.16-0.42],4.58921906344152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPSE,Heparanase,23014,84,1.45 [1.16-1.83],0.0014331291262633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HRAS,GTPase Hras,22850,82,1.19 [1.03-1.39],0.0223198635625717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22715,79,2.01 [1.47-2.73],9.583495881084695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS1BP3,HCLS1-binding protein 3,22715,79,1.28 [1.01-1.63],0.0431709163251571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26693,94,2.10 [1.34-3.30],0.0011934753227683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22667,79,3.04 [1.77-5.21],5.195540344124331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,26902,95,1.33 [1.05-1.68],0.0170711843466112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,23202,83,1.72 [1.12-2.63],0.0129994861972811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB1,Heat shock protein beta-1,26365,95,1.59 [1.16-2.18],0.0038370403968075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB6,Heat shock protein beta-6,27033,95,2.84 [1.93-4.17],1.2147026140125238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26598,91,4.79 [3.12-7.33],6.593612199490905e-13
