Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26449,898,1.52 [1.32-1.76],1.2167703991060055e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26266,891,1.31 [1.10-1.55],0.0018018603583587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26222,884,1.35 [1.14-1.60],0.0004577181858363
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26222,884,1.58 [1.31-1.91],2.5596774972259298e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26400,897,1.24 [1.03-1.49],0.0201559741439047
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26181,886,1.74 [1.44-2.11],1.1909026001487745e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26181,886,1.44 [1.26-1.64],3.608521067437172e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26406,893,1.42 [1.23-1.65],2.5798740626630394e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25997,882,1.17 [1.05-1.30],0.0034619198192047
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26409,895,1.23 [1.08-1.39],0.0013890305188291
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25997,882,1.38 [1.21-1.59],3.061757862512069e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF10,Tumor necrosis factor ligand superfamily member 10,26449,898,1.40 [1.11-1.76],0.0044822214206755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26455,894,1.57 [1.29-1.92],8.883712590876192e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25997,882,1.15 [1.04-1.28],0.0071669932979295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNN,Tenascin-N,22817,762,1.22 [1.04-1.43],0.0146365400842869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,26181,886,0.66 [0.52-0.83],0.0004415483914138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53I3,Quinone oxidoreductase PIG3,21861,734,1.16 [1.01-1.32],0.0334968305906936
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,26007,878,1.16 [1.02-1.32],0.0219884848098572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPPP2,Tubulin polymerization-promoting protein family member 2,22383,738,1.13 [1.05-1.22],0.0017016584408311
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSD1,Tryptase delta,22781,753,1.19 [1.01-1.40],0.0387846326222872
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,26174,881,1.15 [1.02-1.28],0.0205911429680234
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,26181,886,1.40 [1.17-1.67],0.0002587501764231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSC1,Hamartin,22165,736,1.09 [1.00-1.20],0.0499121427170556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,22708,753,1.15 [1.08-1.23],2.8842103560706864e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,26266,891,1.41 [1.14-1.76],0.0017212687610611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22165,736,1.12 [1.00-1.26],0.0473025348283716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,25997,882,1.39 [1.19-1.62],2.607156292411965e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,26420,891,0.88 [0.79-0.98],0.017159779200964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,22818,757,1.26 [1.18-1.36],1.0153334656746192e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP28,Ubiquitin carboxyl-terminal hydrolase 28,22771,752,1.25 [1.06-1.46],0.0071472846700646
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,25700,871,1.26 [1.14-1.38],1.516713407238988e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VASN,Vasorin,25748,855,1.49 [1.19-1.86],0.0004144836393217
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,26225,880,1.93 [1.56-2.37],7.225514925730185e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,26359,896,1.17 [1.06-1.29],0.0021163060788116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFB,Vascular endothelial growth factor B,22165,736,1.64 [1.28-2.09],8.74127313568316e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFD,Vascular endothelial growth factor D,26398,897,0.79 [0.67-0.95],0.0100606271379028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VMO1,Vitelline membrane outer layer protein 1 homolog,26070,881,1.12 [1.02-1.22],0.0194244006536797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,22828,759,1.20 [1.09-1.33],0.0003504755970489
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,22696,753,1.59 [1.44-1.76],1.4838819277057257e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,26148,884,1.52 [1.32-1.76],7.929739969414329e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSNL1,Visinin-like protein 1,22771,752,1.47 [1.24-1.74],9.194813794047944e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM1,V-set and transmembrane domain-containing protein 1,25545,871,1.14 [1.01-1.29],0.0398942827933985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25700,871,1.13 [1.03-1.25],0.0118182175585833
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWA1,von Willebrand factor A domain-containing protein 1,26353,896,1.23 [1.07-1.42],0.0046514212187323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,25906,881,1.25 [1.07-1.47],0.0041482282867533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWF,von Willebrand factor,26498,894,1.11 [1.02-1.21],0.0127682193474198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC12,WAP four-disulfide core domain protein 12,26364,895,0.91 [0.83-1.00],0.0480196794858155
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,24841,841,1.31 [1.13-1.51],0.0003664789998438
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25918,881,1.16 [1.00-1.34],0.0472522792955656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26222,884,0.73 [0.61-0.87],0.000369390817081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,26400,897,1.22 [1.11-1.35],2.824873878742371e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,22771,752,1.51 [1.19-1.93],0.0008347771521132
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB16,Zinc finger and BTB domain-containing protein 16,25559,863,1.14 [1.05-1.24],0.0023998563278387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB17,Zinc finger and BTB domain-containing protein 17,25700,871,1.21 [1.06-1.38],0.0048904948405322
