Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELN,Elastin,21440,346,3.04 [2.33-3.96],2.5765550438399686e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELOA,Elongin-A,24423,416,1.31 [1.15-1.49],3.3977405801855494e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENAH,Protein enabled homolog,24037,412,1.48 [1.26-1.75],3.485317127460301e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENDOU,Poly(U)-specific endoribonuclease,19796,316,1.30 [1.06-1.60],0.0121206737314894
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENG,Endoglin,24829,424,2.11 [1.28-3.48],0.0034480409044865
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24082,409,1.82 [1.27-2.62],0.0012044014041853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTR1,Endosome-associated-trafficking regulator 1,20883,335,1.20 [1.01-1.43],0.0394516346672811
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EP300,Histone acetyltransferase p300,20825,337,1.40 [1.02-1.93],0.0374421722696739
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPCAM,Epithelial cell adhesion molecule,24539,419,1.09 [1.00-1.19],0.0406120836189305
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA1,Ephrin type-A receptor 1,24612,421,2.44 [1.87-3.17],4.667431154247436e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,23686,395,5.32 [4.19-6.75],5.057210481966378e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA4,Ephrin type-A receptor 4,20983,338,2.26 [1.57-3.28],1.4462965378960263e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,24829,424,5.13 [3.86-6.83],2.5061905173274885e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,24318,405,3.17 [2.40-4.19],3.585511483760733e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,24481,408,1.23 [1.12-1.36],2.4371168851363068e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPPK1,Epiplakin,20883,335,1.23 [1.07-1.40],0.0029173539638495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24696,422,2.33 [1.82-2.98],2.175881145300735e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERP44,Endoplasmic reticulum resident protein 44,24384,415,1.51 [1.07-2.12],0.0175820135675381
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,24829,424,2.72 [2.11-3.50],7.313501609496285e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESM1,Endothelial cell-specific molecule 1,24535,420,1.62 [1.26-2.08],0.0001515125888434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EZR,Ezrin,24753,421,1.69 [1.20-2.39],0.0027429483289262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,21440,344,0.49 [0.33-0.72],0.0002588570370762
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,24539,412,1.25 [1.07-1.45],0.0037878976329908
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,24615,421,1.33 [1.14-1.54],0.0002002775481245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,24590,421,2.68 [2.00-3.58],3.6998642853713645e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",24535,420,1.41 [1.29-1.53],8.961300679641535e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",24534,423,1.25 [1.12-1.39],4.923818598496659e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",21440,346,2.07 [1.75-2.45],2.539598263909686e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",24829,424,2.04 [1.74-2.39],2.172850452419623e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,24681,421,1.41 [1.26-1.59],7.493667047985964e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,24043,408,1.33 [1.16-1.53],7.720770817196318e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP9,Fatty acid-binding protein 9,24481,408,1.32 [1.14-1.53],0.0002793205661219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171B,Protein FAM171B,21316,345,1.67 [1.25-2.22],0.0004420937092363
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,24423,416,2.94 [2.28-3.79],8.385801610747762e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,24493,423,4.29 [3.26-5.63],1.4663569329283844e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,21332,342,1.28 [1.13-1.45],8.572794692387999e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,24829,424,0.71 [0.52-0.97],0.0338574774924509
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,24751,424,1.60 [1.34-1.91],2.277745878398461e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBLN2,Fibulin-2,21431,346,4.29 [3.19-5.76],4.2084717492019785e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBN2,Fibrillin-2,20834,342,1.23 [1.04-1.46],0.0149678909487999
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21440,346,1.28 [1.11-1.47],0.0006207591899484
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAR,Immunoglobulin alpha Fc receptor,24481,408,1.39 [1.16-1.67],0.0004204847330619
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21406,348,1.92 [1.29-2.86],0.0013620417852633
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER2,Low affinity immunoglobulin epsilon Fc receptor,24539,412,1.38 [1.16-1.64],0.0003120272634055
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24409,419,1.28 [1.08-1.52],0.0038033488226073
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN2,Ficolin-2,24406,418,0.75 [0.62-0.90],0.0023541339890888
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRLB,Fc receptor-like B,23955,408,1.25 [1.10-1.43],0.0007845069105062
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX1,"Adrenodoxin, mitochondrial",20756,333,1.22 [1.06-1.41],0.0063449503134407
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FEN1,Flap endonuclease 1,23955,408,1.14 [1.01-1.29],0.0296210924939535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGA,Fibrinogen alpha chain,20959,339,1.78 [1.27-2.48],0.0007703243536841
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF19,Fibroblast growth factor 19,24652,421,1.20 [1.07-1.35],0.0013704711863124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF21,Fibroblast growth factor 21,24691,422,1.11 [1.03-1.19],0.005345106865033
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF23,Fibroblast growth factor 23,24696,422,1.63 [1.48-1.80],4.1835357601704543e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF5,Fibroblast growth factor 5,24037,412,2.21 [1.77-2.76],1.826902538458553e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFR2,Fibroblast growth factor receptor 2,24610,420,5.16 [3.57-7.46],2.2749798142463922e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGL1,Fibrinogen-like protein 1,21440,344,1.52 [1.29-1.79],3.976810607021344e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGR,Tyrosine-protein kinase Fgr,23951,406,1.24 [1.10-1.40],0.0005972718730159
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24367,406,1.34 [1.09-1.63],0.0047077508470669
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23902,405,1.21 [1.03-1.42],0.0240854506987899
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24367,406,2.98 [2.21-4.02],1.0446157424565496e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT1,Vascular endothelial growth factor receptor 1,24383,415,2.36 [1.83-3.04],2.581924889160608e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3LG,Fms-related tyrosine kinase 3 ligand,24785,419,1.54 [1.19-2.01],0.001110508442312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT4,Vascular endothelial growth factor receptor 3,24610,420,1.31 [1.00-1.71],0.0463244839916968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FMNL1,Formin-like protein 1,23951,406,1.18 [1.06-1.33],0.0038581502020838
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FMR1,Synaptic functional regulator FMR1,23955,408,1.30 [1.01-1.67],0.0438681492021039
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FNDC1,Fibronectin type III domain-containing protein 1,21393,350,1.39 [1.11-1.74],0.0044665478057388
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLH1,Glutamate carboxypeptidase 2,20825,337,1.10 [1.01-1.20],0.0231033526702743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR1,Folate receptor alpha,24489,420,5.05 [3.87-6.60],1.352810871723654e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR2,Folate receptor beta,24753,421,2.76 [2.08-3.65],1.196717259265901e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR3,Folate receptor gamma,24532,419,1.07 [1.03-1.11],0.0017308361392116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOXO3,Forkhead box protein O3,23955,408,1.10 [1.00-1.20],0.0409971096882788
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSHB,Follitropin subunit beta,20883,335,1.18 [1.01-1.38],0.0336306312839358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL1,Follistatin-related protein 1,20883,335,5.56 [3.74-8.26],1.898352214011868e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL3,Follistatin-related protein 3,24494,420,4.76 [3.75-6.05],9.468375365170287e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUS,RNA-binding protein FUS,23916,407,1.55 [1.27-1.90],1.8655475747671777e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24753,421,1.42 [1.18-1.71],0.0002184426788822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FZD10,Frizzled-10,20834,342,0.79 [0.64-0.98],0.0311800316343458
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FZD8,Frizzled-8,20759,337,1.31 [1.07-1.60],0.0087974282224716
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GABARAP,Gamma-aminobutyric acid receptor-associated protein,21316,345,1.27 [1.06-1.51],0.0083408787251177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24423,416,2.09 [1.55-2.82],1.5421099481964368e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24037,412,1.34 [1.09-1.65],0.0058836889491997
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21440,346,2.33 [1.64-3.31],2.0179585895987337e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAS6,Growth arrest-specific protein 6,24664,422,1.88 [1.34-2.63],0.0002409632537632
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAST,Gastrin,21393,350,1.27 [1.19-1.35],2.6774221424315873e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBP2,Guanylate-binding protein 2,24037,412,1.19 [1.03-1.37],0.0181794947644579
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCG,Pro-glucagon,23955,408,1.09 [1.02-1.17],0.0168509336658573
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20491,328,1.60 [1.36-1.87],6.9337844676169695e-09
