Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GABARAP,Gamma-aminobutyric acid receptor-associated protein,22930,371,1.21 [1.02-1.44],0.0306625819266822
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAL,Galanin peptides,26568,441,0.84 [0.73-0.96],0.0111153560323347
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26307,438,2.19 [1.65-2.90],6.365773153737435e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25900,430,1.37 [1.12-1.68],0.0018936249470673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT7,N-acetylgalactosaminyltransferase 7,26307,438,1.62 [1.08-2.43],0.020105134482544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,26571,438,1.76 [1.27-2.44],0.0007086473228673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,23012,371,1.31 [1.23-1.39],1.5520637121640377e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP1,Guanylate-binding protein 1,22972,370,1.21 [1.04-1.40],0.0124846769241883
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP4,Guanylate-binding protein 4,25782,430,1.20 [1.02-1.42],0.029149973735931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22019,365,1.37 [1.16-1.62],0.0002020355175272
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26307,438,1.84 [1.46-2.33],2.894879563371125e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,26751,441,1.94 [1.71-2.20],1.90871335800624e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,25782,430,1.52 [1.24-1.87],4.709810262861848e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFAP,Glial fibrillary acidic protein,25779,428,1.68 [1.42-1.98],1.804605559775989e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,26602,441,4.02 [3.08-5.25],1.3446413033791076e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,26307,438,2.37 [1.63-3.44],6.798412088586499e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA3,GDNF family receptor alpha-3,26183,437,1.47 [1.10-1.96],0.0100254602016194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGH,Gamma-glutamyl hydrolase,25965,428,1.48 [1.17-1.87],0.0009344950789482
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT1,Glutathione hydrolase 1 proenzyme,26401,436,1.40 [1.19-1.63],2.95158065637233e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,26263,438,2.38 [1.73-3.27],9.201524212893932e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIMAP7,GTPase IMAP family member 7,22567,370,0.64 [0.46-0.90],0.0101433586042605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,23012,371,2.63 [1.95-3.55],2.1363230476605192e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GKN1,Gastrokine-1,25278,420,1.68 [1.24-2.26],0.0006903251847667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLI2,Zinc finger protein GLI2,22406,363,0.66 [0.46-0.94],0.0205947057810316
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,22503,367,1.71 [1.47-1.99],4.651153924702805e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GNPDA2,Glucosamine-6-phosphate isomerase 2,22567,370,0.65 [0.49-0.85],0.0022032358127903
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,26663,442,3.11 [2.26-4.29],4.344528665921625e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOT1,"Aspartate aminotransferase, cytoplasmic",23060,374,1.30 [1.04-1.63],0.019759335308268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP1BA,Platelet glycoprotein Ib alpha chain,26297,437,1.39 [1.07-1.79],0.0125136304877294
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC1,Glypican-1,26649,442,1.89 [1.42-2.52],1.282129815250948e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPHA2,Glycoprotein hormone alpha-2,22942,371,1.20 [1.01-1.43],0.0398323936979865
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,25782,430,1.52 [1.22-1.91],0.0002507893019902
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPNMB,Transmembrane glycoprotein NMB,25706,426,1.80 [1.33-2.44],0.0001566671807794
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR158,Probable G-protein coupled receptor 158,23024,373,1.39 [1.12-1.73],0.0026126767104513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,22942,371,1.32 [1.13-1.54],0.0004320497178217
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,25937,431,1.46 [1.29-1.66],6.634816336415737e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,22930,371,1.35 [1.17-1.55],2.4373032204549715e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRIK2,"Glutamate receptor ionotropic, kainate 2",23024,373,0.70 [0.54-0.92],0.011641984788776
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,26325,434,2.33 [1.67-3.25],6.40091267068507e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",26307,438,1.45 [1.28-1.63],1.753268075333886e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSR,"Glutathione reductase, mitochondrial",22933,375,1.70 [1.10-2.64],0.016887555760764
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTA1,Glutathione S-transferase A1,26388,437,1.14 [1.04-1.26],0.0072001839478988
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTA3,Glutathione S-transferase A3,25820,429,1.12 [1.01-1.25],0.0315604396314064
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,26318,434,1.78 [1.39-2.28],4.412350697007857e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUSB,Beta-glucuronidase,26549,438,1.20 [1.05-1.38],0.0092889340192817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22326,359,1.19 [1.06-1.34],0.0044016430501918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAO1,Hydroxyacid oxidase 1,26649,442,1.09 [1.03-1.16],0.0060079762326769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,26615,442,1.64 [1.45-1.86],3.639916936852707e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,26440,436,3.22 [2.61-3.96],4.259601347126788e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HBQ1,Hemoglobin subunit theta-1,26649,442,0.86 [0.75-1.00],0.0450424672868303
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEG1,Protein HEG homolog 1,22567,370,1.70 [1.17-2.46],0.0051489827155228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEPH,Hephaestin,23064,377,1.83 [1.25-2.68],0.0019600524318823
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,26704,443,1.89 [1.51-2.36],2.474126912589384e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HHEX,Hematopoietically-expressed homeobox protein HHEX,23012,371,1.16 [1.02-1.33],0.0221709390375793
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,22971,370,1.47 [1.24-1.73],7.372024729064449e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HJV,Hemojuvelin,23024,373,1.42 [1.20-1.68],3.430390184969356e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23024,373,1.37 [1.01-1.86],0.0463437057668036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26311,435,1.51 [1.20-1.89],0.00038073921999
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26384,436,2.84 [2.23-3.62],4.920113077997901e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMOX2,Heme oxygenase 2,25782,430,1.26 [1.06-1.48],0.0073381663683291
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,26132,437,1.52 [1.27-1.81],3.1036328835896003e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,25820,429,0.61 [0.48-0.77],3.8349895459157374e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22466,364,1.38 [1.11-1.72],0.0042946625857681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26307,438,1.44 [1.16-1.79],0.0010944367944402
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22406,363,1.86 [1.37-2.52],5.718852265986468e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22466,364,1.24 [1.01-1.52],0.0421078192987794
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA2,Heat shock-related 70 kDa protein 2,22930,371,1.39 [1.08-1.79],0.0116108747158136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,26649,442,1.93 [1.57-2.38],3.85555067972446e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26208,433,3.17 [2.43-4.12],8.594769434236162e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYAL1,Hyaluronidase-1,26251,429,1.90 [1.34-2.68],0.0002921818701841
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,26751,441,3.70 [2.54-5.40],1.1696040273611183e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,26302,435,2.63 [2.03-3.41],2.634576271148908e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM2,Intercellular adhesion molecule 2,26751,441,1.73 [1.31-2.28],9.338945337248532e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM3,Intercellular adhesion molecule 3,26751,441,1.50 [1.08-2.08],0.0152306974003671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM4,Intercellular adhesion molecule 4,26384,436,0.85 [0.72-1.00],0.0432814428702304
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM5,Intercellular adhesion molecule 5,26426,437,1.50 [1.24-1.82],2.44786639618164e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICOSLG,ICOS ligand,26307,438,2.62 [1.69-4.04],1.4784443036117447e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25782,430,1.21 [1.02-1.43],0.0320924320879735
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22376,359,2.14 [1.72-2.67],1.1728009287948735e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNG,Interferon gamma,25900,430,1.11 [1.03-1.20],0.0047126355860316
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR1,Interferon gamma receptor 1,26568,441,5.06 [3.44-7.46],2.274688112231688e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNL1,Interferon lambda-1,25782,430,1.53 [1.30-1.81],3.2449125834111533e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNLR1,Interferon lambda receptor 1,26384,436,1.51 [1.26-1.81],7.636092768143312e-06
