Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,19250,496,1.44 [1.19-1.74],0.0001512962289497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,16350,404,1.53 [1.22-1.93],0.0002399795739186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,16811,422,0.48 [0.31-0.74],0.0008988328856002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,19250,496,2.08 [1.54-2.82],2.294601585249169e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4C,Semaphorin-4C,19159,490,1.47 [1.14-1.90],0.0027221159453757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,16706,413,1.78 [1.37-2.31],1.582840896365241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,16466,409,4.46 [1.50-13.27],0.0072111264483452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,16746,418,3.19 [1.76-5.80],0.0001338884547107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,19434,496,1.26 [1.12-1.42],0.0001110310413719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINC1,Antithrombin-III,16776,422,2.44 [1.29-4.64],0.0062325417246158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,16776,422,1.94 [1.37-2.74],0.0002005582863773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,16558,413,1.72 [1.22-2.43],0.0019046035817685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINI1,Neuroserpin,16381,408,0.69 [0.50-0.96],0.028706800583718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,19062,489,1.21 [1.01-1.45],0.0407584115571552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,16772,416,2.26 [1.69-3.02],3.2792780266350335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,19344,496,1.40 [1.16-1.68],0.0004837792860856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19208,491,1.53 [1.21-1.94],0.0003566230578799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19419,498,1.42 [1.12-1.81],0.0037222345648844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16350,404,1.41 [1.14-1.75],0.001734460207878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19294,496,1.36 [1.17-1.59],9.815126994165048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,19221,495,1.78 [1.49-2.11],1.0556045162898101e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,18809,479,1.34 [1.14-1.57],0.0003301105775796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A14,Zinc transporter ZIP14,18804,481,1.53 [1.24-1.88],5.344304446729964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A5,Zinc transporter ZIP5,19208,491,1.18 [1.03-1.36],0.0192221064644669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC51B,Organic solute transporter subunit beta,16237,402,1.13 [1.01-1.27],0.0377021246194781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK6,SLIT and NTRK-like protein 6,18900,485,1.35 [1.07-1.70],0.0110615348479211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19419,498,2.10 [1.65-2.67],1.5629518315337134e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,19344,496,1.39 [1.13-1.70],0.0017580010002091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD1,Sphingomyelin phosphodiesterase,19331,492,1.46 [1.24-1.73],6.769150054507725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,16284,400,1.22 [1.06-1.41],0.0067993639882258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19239,493,1.34 [1.09-1.63],0.0046311803802096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,18809,479,1.60 [1.28-2.01],4.292947930982564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOST,Sclerostin,19219,495,1.29 [1.05-1.60],0.0168508066701061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOX9,Transcription factor SOX-9,16288,402,1.48 [1.03-2.12],0.0350438602586676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,19239,493,1.50 [1.27-1.76],1.3829840264245867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,19208,491,1.43 [1.28-1.60],7.42793460391439e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPOCK1,Testican-1,19123,490,0.57 [0.41-0.80],0.0009723213880024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON1,Spondin-1,19286,496,1.94 [1.54-2.44],2.29987048550697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,19156,495,2.12 [1.70-2.65],2.52055850148468e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,19450,499,1.88 [1.58-2.23],4.1485752142505943e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SRPX,Sushi repeat-containing protein SRPX,16772,413,1.35 [1.01-1.80],0.0408229616986157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSB,Lupus La protein,18804,481,0.85 [0.72-1.00],0.0489970029246404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19315,496,1.33 [1.09-1.62],0.0044115387148435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUMF1,Formylglycine-generating enzyme,16284,400,1.20 [1.07-1.35],0.0019706799901585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD5,Sushi domain-containing protein 5,16305,407,2.28 [1.71-3.05],2.1806874432822756e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYT1,Synaptotagmin-1,16737,415,1.26 [1.01-1.57],0.0399263894388343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,17086,434,0.73 [0.54-0.99],0.0460644622438479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,19159,490,1.68 [1.35-2.09],3.5501061495205634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TALDO1,Transaldolase,16706,414,1.30 [1.05-1.60],0.0159331316513351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,19450,499,1.52 [1.19-1.94],0.0008184779931911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCOF1,Treacle protein,16772,413,1.38 [1.04-1.82],0.0254197995333202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,19131,491,1.34 [1.22-1.46],1.9369978098494222e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,19311,496,1.54 [1.35-1.75],6.586217532732712e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,19228,496,1.64 [1.44-1.86],3.7463503157830594e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFPI2,Tissue factor pathway inhibitor 2,19244,494,1.36 [1.14-1.62],0.0006666266760949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,19208,491,1.66 [1.41-1.94],5.974009982201328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,19406,496,1.24 [1.00-1.53],0.0452597788047197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19121,493,0.60 [0.44-0.81],0.000766372997719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR1,TGF-beta receptor type-1,16284,400,2.03 [1.35-3.04],0.0006096919999674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,19318,495,2.48 [2.00-3.09],3.156903377115926e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,19487,501,1.51 [1.17-1.95],0.0015001566784408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,16788,417,2.06 [1.45-2.92],5.137863049550996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,19250,496,2.17 [1.65-2.87],4.3934449803603936e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS2,Thrombospondin-2,19239,493,1.23 [1.01-1.50],0.0403645566453032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,16153,397,1.39 [1.06-1.82],0.0182785756246093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THY1,Thy-1 membrane glycoprotein,19416,494,1.78 [1.34-2.34],5.177056826846296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19315,496,1.44 [1.20-1.72],8.253492717545999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,19016,490,1.62 [1.23-2.13],0.0005183430865283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,19239,493,1.25 [1.04-1.52],0.0194848182611196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,19186,494,1.59 [1.11-2.29],0.0122513524780494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,16461,409,0.81 [0.66-0.98],0.0341779607922652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,16237,402,0.82 [0.67-1.00],0.0497661159001819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMSB10,Thymosin beta-10,19239,493,1.14 [1.01-1.27],0.0264231557869326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,19315,496,1.39 [1.18-1.64],0.0001094437244149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,18871,483,1.81 [1.52-2.16],3.406709009503966e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19123,490,2.04 [1.64-2.53],1.0237804345184896e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19123,490,1.57 [1.40-1.76],9.226165857457411e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19434,496,2.08 [1.71-2.52],2.0249605099354937e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19252,496,1.38 [1.05-1.81],0.0215115976371064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19318,495,1.94 [1.57-2.40],1.2315564959580547e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19286,496,1.41 [1.13-1.75],0.002085805547055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19286,496,2.54 [1.99-3.26],1.6235362892937436e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19419,498,2.01 [1.58-2.55],1.2552378364689237e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19239,493,2.74 [2.14-3.50],1.2010191403000968e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19239,493,2.45 [2.00-3.00],4.0204083377882595e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19416,494,1.84 [1.38-2.46],3.890723808206247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19406,496,2.19 [1.82-2.64],8.109173902451245e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19123,490,1.30 [1.13-1.50],0.0002740988666281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19416,494,1.44 [1.22-1.69],1.527098312763062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19123,490,1.90 [1.61-2.25],3.0928244723089294e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19344,496,1.56 [1.16-2.10],0.0036488177928096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19447,501,1.43 [1.09-1.88],0.0103649708597233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16772,416,1.32 [1.02-1.70],0.0359724024163414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,19123,490,0.76 [0.62-0.92],0.0047751319385232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNXB,Tenascin-X,19239,493,0.65 [0.47-0.90],0.0091143142319196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16772,413,1.19 [1.05-1.34],0.0049104976478284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOP1,DNA topoisomerase 1,16692,415,0.89 [0.81-0.97],0.0118690663182705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,16350,404,1.19 [1.00-1.41],0.0459342781950335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPK1,Thiamin pyrophosphokinase 1,16772,413,2.01 [1.41-2.85],0.0001046966452311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,19252,496,1.58 [1.36-1.83],3.48539908850155e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19419,498,1.14 [1.00-1.30],0.0419875663228062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM26,Tripartite motif-containing protein 26,16172,400,1.21 [1.05-1.40],0.0089604642044914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSHB,Thyrotropin subunit beta,19250,496,0.85 [0.78-0.94],0.000939326226751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN8,Tetraspanin-8,16692,415,1.15 [1.05-1.26],0.0021753215979118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTR,Transthyretin,16615,420,1.62 [1.11-2.37],0.0131201971299309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TUBB3,Tubulin beta-3 chain,16238,410,1.45 [1.04-2.02],0.0297625127694641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,19318,495,1.55 [1.15-2.08],0.0035543946677086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,19416,494,1.15 [1.02-1.30],0.0213530577295605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16772,413,1.22 [1.05-1.43],0.0117929005591429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,19123,490,1.99 [1.63-2.43],2.2598359242769598e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,19430,499,0.66 [0.57-0.75],1.9051318620785358e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UNC5D,Netrin receptor UNC5D,16284,400,1.54 [1.08-2.19],0.0177825775588431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VAMP5,Vesicle-associated membrane protein 5,18900,485,1.14 [1.00-1.31],0.0495829840257903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VASN,Vasorin,18938,486,1.64 [1.21-2.21],0.0013282170692438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAM1,Vascular cell adhesion protein 1,19282,495,1.67 [1.26-2.23],0.000420974510909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAN,Versican core protein,19416,494,1.40 [1.07-1.84],0.0147138411003708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFA,Vascular endothelial growth factor A,19374,494,1.16 [1.01-1.33],0.0374958134205521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,19159,490,1.17 [1.03-1.33],0.0173247166785408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VNN1,Pantetheinase,16788,417,0.86 [0.76-0.97],0.0176946176807337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16679,414,1.86 [1.62-2.13],4.967638528220596e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19210,493,2.24 [1.85-2.70],3.8012317464377225e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,18804,481,1.28 [1.09-1.51],0.0029471925756842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWC2,Brorin,19064,489,1.55 [1.26-1.92],3.883393000497924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC12,WAP four-disulfide core domain protein 12,19394,497,1.15 [1.02-1.30],0.0270424126265443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC2,WAP four-disulfide core domain protein 2,18259,473,1.99 [1.66-2.39],1.047799362778924e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19073,490,0.63 [0.51-0.77],6.253876728015452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WNT9A,Protein Wnt-9a,18870,481,1.80 [1.39-2.32],6.479092324166424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XCL1,Lymphotactin,19419,498,1.24 [1.09-1.41],0.0009319324315385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XG,Glycoprotein Xg,19382,501,1.72 [1.35-2.19],1.2705122296881922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,19318,495,0.77 [0.70-0.84],2.092700541608321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,YAP1,Transcriptional coactivator YAP1,16737,415,2.12 [1.55-2.89],2.46381016423526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZBP1,Z-DNA-binding protein 1,16284,400,1.25 [1.00-1.56],0.0456473434154738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18900,485,1.58 [1.36-1.85],4.165117283786941e-09
