Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23974,57,1.61 [1.15-2.26],0.0059486842455572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24345,59,1.57 [1.00-2.46],0.0482392124304455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23974,57,2.48 [1.76-3.51],2.340800673073313e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24250,58,3.76 [1.67-8.48],0.0014322806215814
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24386,59,3.16 [1.92-5.22],6.581659070377075e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNN,Tenascin-N,21073,51,3.64 [2.12-6.23],2.602834885008297e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",23707,56,1.39 [1.01-1.93],0.0443529437461547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOR1AIP1,Torsin-1A-interacting protein 1,20532,48,0.48 [0.25-0.90],0.0228285464007719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,24127,58,1.84 [1.21-2.80],0.0043414838890889
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML1,Trem-like transcript 1 protein,21098,50,0.51 [0.29-0.87],0.0135915725389605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTF2,Transcription termination factor 2,20504,48,0.37 [0.19-0.70],0.0021358680137783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,24218,58,2.24 [1.03-4.85],0.0409204127377984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,24135,58,2.55 [1.11-5.81],0.0265867195185051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBQLN3,Ubiquilin-3,20422,47,1.72 [1.23-2.42],0.0017449470732799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,23974,57,2.26 [1.30-3.92],0.0039110426487927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,24358,58,0.38 [0.27-0.53],8.12386721483101e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,24172,58,6.74 [3.66-12.41],8.874951782598177e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFC,Vascular endothelial growth factor C,24218,58,0.64 [0.43-0.96],0.0327274724104189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,24346,57,3.75 [1.95-7.22],7.49331490542916e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,24024,57,1.80 [1.23-2.64],0.0026791081402818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20966,49,1.77 [1.21-2.59],0.0031690953612713
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,24098,57,3.82 [2.53-5.77],1.8399574823982102e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,23892,57,2.88 [1.62-5.10],0.0002968717754124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24131,57,2.79 [1.65-4.74],0.00014289737724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,24309,57,1.77 [1.28-2.44],0.0005191246380044
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,22910,57,3.47 [2.34-5.16],6.591374381005517e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WIF1,Wnt inhibitory factor 1,24343,57,4.44 [2.32-8.50],6.865429505684192e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,23683,57,3.41 [2.07-5.63],1.5717306751356912e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,24343,57,1.66 [1.25-2.19],0.000404358216247
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,24301,59,2.97 [1.57-5.62],0.0008348319100538
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,21041,50,7.06 [3.40-14.67],1.5912704703515862e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZNF830,Zinc finger protein 830,20966,49,0.59 [0.36-0.98],0.0394938179732849
