Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR2,Folate receptor beta,22973,679,1.27 [1.00-1.62],0.0466288406499968
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL1,Follistatin-related protein 1,19386,546,2.29 [1.61-3.27],4.33365991754713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL3,Follistatin-related protein 3,22731,670,2.38 [1.93-2.92],3.1777330161406496e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FTCD,Formimidoyltransferase-cyclodeaminase,19818,561,1.26 [1.15-1.38],3.936678380877899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUOM,Fucose mutarotase,19499,548,1.62 [1.43-1.83],1.1050935791887938e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FURIN,Furin,22841,672,1.53 [1.24-1.89],8.358003209216804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUS,RNA-binding protein FUS,22190,659,1.24 [1.04-1.48],0.0189678560881702
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22973,679,1.17 [1.01-1.36],0.0391469419537654
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FYB1,FYN-binding protein 1,22728,672,1.08 [1.00-1.17],0.0437149607839862
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19787,562,1.22 [1.06-1.42],0.0069471864874422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAL,Galanin peptides,22883,676,0.86 [0.77-0.97],0.0110046801766295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22675,670,2.20 [1.72-2.82],5.00844986965893e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22974,684,0.72 [0.55-0.95],0.0180007678248482
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22324,650,1.23 [1.03-1.46],0.0191702353619599
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19894,564,1.40 [1.05-1.88],0.0237036891241341
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT7,N-acetylgalactosaminyltransferase 7,22675,670,1.50 [1.07-2.12],0.0200348038747537
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAST,Gastrin,19854,562,1.31 [1.25-1.38],2.759077824392244e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GBP1,Guanylate-binding protein 1,19820,561,1.19 [1.05-1.35],0.0066546130179296
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCG,Pro-glucagon,22222,660,1.24 [1.17-1.31],1.5663910545904425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19031,536,1.60 [1.39-1.83],4.398803989386363e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22675,670,1.52 [1.24-1.86],4.564596732287295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDF15,Growth/differentiation factor 15,23071,687,2.71 [2.42-3.03],4.631890803587223e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDNF,Glial cell line-derived neurotrophic factor,22241,652,1.28 [1.07-1.53],0.0066149667313875
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GET3,ATPase GET3,19894,564,1.15 [1.00-1.32],0.0448263860834816
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFAP,Glial fibrillary acidic protein,22184,658,1.26 [1.09-1.46],0.0022891814290661
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFER,FAD-linked sulfhydryl oxidase ALR,22222,660,1.22 [1.09-1.36],0.0005306281301183
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFRA1,GDNF family receptor alpha-1,22943,683,3.13 [2.48-3.95],5.033969969337582e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFRAL,GDNF family receptor alpha-like,19256,548,0.86 [0.75-0.99],0.0330214325451409
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGT1,Glutathione hydrolase 1 proenzyme,22731,672,1.72 [1.51-1.94],1.7499735124329328e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGT5,Glutathione hydrolase 5 proenzyme,22628,662,2.01 [1.51-2.68],2.0280064204285228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIGYF2,GRB10-interacting GYF protein 2,19869,565,1.18 [1.06-1.31],0.002627418831761
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIMAP8,GTPase IMAP family member 8,19168,545,1.18 [1.01-1.37],0.0359425641975946
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIP,Gastric inhibitory polypeptide,19386,546,1.29 [1.12-1.49],0.0003535059504826
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIPC2,PDZ domain-containing protein GIPC2,19854,562,2.60 [2.02-3.36],1.69973683871854e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLA,Alpha-galactosidase A,19460,548,1.81 [1.45-2.24],8.576990375540113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLO1,Lactoylglutathione lyase,22384,671,1.26 [1.12-1.42],0.0001078166910353
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLRX,Glutaredoxin-1,22638,666,1.19 [1.06-1.35],0.0041007271458555
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GM2A,Ganglioside GM2 activator,19390,548,1.68 [1.43-1.97],2.5246710804329936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22222,660,1.14 [1.03-1.27],0.0155379497166878
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19337,548,0.79 [0.64-0.96],0.0191389155423813
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GNLY,Granulysin,22766,672,1.23 [1.07-1.41],0.0030754551902524
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOLGA3,Golgin subfamily A member 3,19869,565,1.16 [1.04-1.28],0.0057904755742963
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOLM2,Protein GOLM2,22973,679,2.44 [1.83-3.25],1.2463869624130724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",19880,564,1.72 [1.42-2.07],1.3025233006698073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPC1,Glypican-1,22974,684,1.68 [1.32-2.13],2.0287227131570947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPD1,Glycerol-3-phosphate dehydrogenase,19787,562,1.49 [1.29-1.71],3.4230249280534565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPI,Glucose-6-phosphate isomerase,19902,564,1.19 [1.00-1.42],0.0479587866503831
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPKOW,G-patch domain and KOW motifs-containing protein,22241,652,1.74 [1.43-2.11],2.8817765736157666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPNMB,Transmembrane glycoprotein NMB,22168,650,2.14 [1.65-2.77],7.318406209498065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR101,Probable G-protein coupled receptor 101,19238,538,0.83 [0.70-0.97],0.0235809664618433
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR15L,Protein GPR15L,19789,561,1.21 [1.06-1.38],0.0052341771731345
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR37,Prosaposin receptor GPR37,22384,671,1.65 [1.49-1.84],2.5179966251797443e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19787,562,1.59 [1.42-1.78],1.7939910676038358e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRN,Progranulin,22661,668,2.48 [1.86-3.30],5.58152025308507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRP,Gastrin-releasing peptide,19386,546,1.28 [1.10-1.48],0.0010134830746806
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22675,670,1.44 [1.30-1.60],1.1623670410808362e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSN,Gelsolin,19834,561,0.58 [0.40-0.84],0.0040069304249933
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSR,"Glutathione reductase, mitochondrial",19778,562,1.47 [1.00-2.15],0.0499462640144749
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSTA1,Glutathione S-transferase A1,22746,677,1.33 [1.23-1.43],3.742236336542627e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSTA3,Glutathione S-transferase A3,22222,660,1.22 [1.12-1.33],6.119423631747105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GUCA2A,Guanylin,22657,670,2.26 [1.84-2.77],4.608846992781848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GZMA,Granzyme A,23019,681,1.49 [1.24-1.79],1.7634954938134784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GZMH,Granzyme H,22384,671,1.17 [1.08-1.27],0.0002145925630817
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HAO1,Hydroxyacid oxidase 1,22974,684,1.17 [1.11-1.23],3.204267561809852e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22941,681,1.89 [1.70-2.09],2.9842857431496444e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22766,672,2.08 [1.72-2.53],1.1134428143495909e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19854,562,1.22 [1.08-1.39],0.0020309704802346
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HEG1,Protein HEG homolog 1,19499,548,2.69 [1.96-3.69],9.392716509340206e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HEPACAM2,HEPACAM family member 2,19854,562,0.73 [0.60-0.90],0.002802614177386
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HEPH,Hephaestin,19894,564,2.80 [2.02-3.87],5.792208562651781e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HEXIM1,Protein HEXIM1,22739,675,1.11 [1.02-1.21],0.0165012838057516
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HGF,Hepatocyte growth factor,23019,681,2.25 [1.86-2.71],2.98921188675096e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19854,562,1.20 [1.08-1.34],0.0010583061237477
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19819,561,1.60 [1.38-1.85],4.3359654284755005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HJV,Hemojuvelin,19869,565,1.60 [1.40-1.84],1.081400843307294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22674,673,1.43 [1.19-1.73],0.0001841406770821
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22739,675,1.91 [1.51-2.40],4.104197257172192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19240,544,1.22 [1.03-1.45],0.0217383675123355
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HMOX2,Heme oxygenase 2,22241,652,1.30 [1.13-1.50],0.0003412924403047
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HNMT,Histamine N-methyltransferase,22522,658,1.54 [1.33-1.79],6.898331743754566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19869,565,1.34 [1.15-1.56],0.000164550210446
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HPGDS,Hematopoietic prostaglandin D synthase,22222,660,0.73 [0.60-0.90],0.0022860664808261
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19386,546,1.57 [1.30-1.88],1.589853636121816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HRG,Histidine-rich glycoprotein,19807,564,1.54 [1.18-2.02],0.0017499579526264
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22675,670,1.45 [1.20-1.74],8.011180073515615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22974,684,1.32 [1.08-1.62],0.0061192040184244
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19310,542,1.81 [1.39-2.35],9.653624035369468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22739,675,0.54 [0.46-0.65],4.913039242416104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19854,562,1.62 [1.43-1.84],1.239964267278848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19386,546,1.28 [1.07-1.52],0.0056611523659106
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HSPA1A,Heat shock 70 kDa protein 1A,22846,674,1.12 [1.01-1.23],0.0240919877176988
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HSPA2,Heat shock-related 70 kDa protein 2,19787,562,1.58 [1.28-1.95],2.157012657201137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HSPB6,Heat shock protein beta-6,22974,684,1.94 [1.63-2.32],2.5139717390084913e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22582,663,2.68 [2.08-3.46],3.711596310997615e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HYAL1,Hyaluronidase-1,22620,660,5.19 [3.90-6.92],1.6060725891507126e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ICAM1,Intercellular adhesion molecule 1,22663,667,1.77 [1.40-2.24],2.0701133200337453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ICAM3,Intercellular adhesion molecule 3,23071,687,0.74 [0.56-0.97],0.0300117035951269
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ICAM4,Intercellular adhesion molecule 4,22739,675,0.78 [0.69-0.89],0.0002678405141706
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ICAM5,Intercellular adhesion molecule 5,22778,679,1.59 [1.36-1.86],8.196031097330157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",19386,546,1.17 [1.03-1.32],0.015515660088438
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IDS,Iduronate 2-sulfatase,23019,681,0.30 [0.14-0.62],0.0013389813755438
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IDUA,Alpha-L-iduronidase,22974,684,1.41 [1.21-1.65],1.5516921721133248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19300,548,2.93 [2.42-3.55],1.3503053207237015e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFNG,Interferon gamma,22324,650,1.11 [1.04-1.18],0.001611101248017
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFNGR1,Interferon gamma receptor 1,22883,676,1.54 [1.09-2.16],0.0130192683718442
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFNL1,Interferon lambda-1,22241,652,1.20 [1.02-1.40],0.0245668324353624
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGF1R,Insulin-like growth factor 1 receptor,22675,670,1.68 [1.27-2.23],0.0002575564904092
