Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FNDC1,Fibronectin type III domain-containing protein 1,22529,85,2.16 [1.37-3.39],0.0008277194782011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,25858,110,6.69 [4.30-10.39],2.946787543721889e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR2,Folate receptor beta,26120,110,4.20 [2.58-6.82],7.057859767981781e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL3,Follistatin-related protein 3,25859,108,4.01 [2.67-6.01],2.181612395838345e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FURIN,Furin,25985,110,0.55 [0.33-0.90],0.0164240653389964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26120,110,3.22 [2.31-4.47],3.667704225409699e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25771,106,3.23 [1.90-5.50],1.5614467116805797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25388,106,2.22 [1.52-3.23],3.2319944385650695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22584,88,3.60 [2.00-6.49],2.0292834331756245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,25771,106,2.45 [1.13-5.33],0.02330655775461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAS6,Growth arrest-specific protein 6,26034,111,9.67 [5.31-17.63],1.238662426887518e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GASK1A,Golgi-associated kinase 1A,21865,82,0.55 [0.34-0.89],0.0158250031235982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAST,Gastrin,22529,85,1.42 [1.26-1.59],6.771070725763982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCG,Pro-glucagon,25295,107,1.22 [1.06-1.40],0.0052247348058683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21570,82,1.67 [1.25-2.25],0.0006485318036135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25771,106,2.54 [1.63-3.97],4.289981256654971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF15,Growth/differentiation factor 15,26211,111,3.32 [2.77-3.97],1.3175567123610938e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,25280,102,2.35 [1.71-3.22],1.4543300014815125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA2,GDNF family receptor alpha-2,25771,106,2.90 [1.49-5.63],0.0016950687351994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA3,GDNF family receptor alpha-3,25641,103,4.10 [2.57-6.55],3.404249046657973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGH,Gamma-glutamyl hydrolase,25445,108,0.57 [0.34-0.96],0.03395637864574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,25720,104,5.95 [3.73-9.49],7.417829133038228e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GH1,Somatotropin,25850,108,1.26 [1.14-1.38],2.7685100685986816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GHRL,Appetite-regulating hormone,25894,108,0.78 [0.63-0.95],0.0156794395799832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIGYF2,GRB10-interacting GYF protein 2,22539,84,1.34 [1.04-1.73],0.0234645280561685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIP,Gastric inhibitory polypeptide,21995,86,2.17 [1.57-3.00],2.6115174188018524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,22529,85,5.85 [3.59-9.52],1.2301027139136673e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GKN1,Gastrokine-1,24788,99,1.86 [1.01-3.43],0.0461408502730532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GLA,Alpha-galactosidase A,22059,87,1.74 [1.03-2.94],0.0366904448236256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GM2A,Ganglioside GM2 activator,22023,85,1.96 [1.57-2.44],1.721853004429329e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,22103,87,0.56 [0.31-0.98],0.0424802006261436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GOLM2,Protein GOLM2,26120,110,3.74 [2.04-6.86],1.9287893339748032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPC1,Glypican-1,26109,110,6.57 [3.80-11.34],1.4463478077010285e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,22448,84,1.88 [1.36-2.60],0.0001417125615472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR15L,Protein GPR15L,22468,83,1.77 [1.33-2.36],9.425210954345711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR37,Prosaposin receptor GPR37,25418,107,2.55 [2.01-3.25],2.3186490447951435e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,22448,84,1.51 [1.16-1.96],0.0024141728205845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRN,Progranulin,25774,109,3.63 [1.98-6.66],3.219494023821007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",25771,106,1.89 [1.54-2.32],9.254293911187751e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSAP,Gamma-secretase-activating protein,25295,107,1.18 [1.01-1.37],0.0356269879988788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSN,Gelsolin,22510,87,0.37 [0.21-0.65],0.000599210736012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSTT2B,Glutathione S-transferase theta-2B,22529,85,0.89 [0.82-0.97],0.0082260782098801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GUCA2A,Guanylin,25773,110,8.63 [6.01-12.39],1.3593902803909844e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GZMB,Granzyme B,25853,105,0.65 [0.48-0.88],0.0060699558841361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAO1,Hydroxyacid oxidase 1,26109,110,1.23 [1.09-1.38],0.0006903983031723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,26074,110,3.31 [2.73-4.01],2.9370597243138007e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,25893,110,4.41 [3.06-6.35],1.728324436518694e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEG1,Protein HEG homolog 1,22103,87,6.84 [3.43-13.65],4.731784725812887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HGF,Hepatocyte growth factor,26166,109,2.21 [1.45-3.36],0.0002156169177397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,22488,85,2.06 [1.62-2.61],3.0697401568895764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25778,105,2.45 [1.62-3.71],2.329865289709128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25853,105,3.66 [2.34-5.73],1.4365690186615334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMCN2,Hemicentin-2,22064,87,3.65 [2.51-5.31],1.3938659328001312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX1,Heme oxygenase 1,25590,105,0.67 [0.45-0.99],0.0419546579771829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX2,Heme oxygenase 2,25280,102,1.86 [1.46-2.38],6.653693442133885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HNMT,Histamine N-methyltransferase,25591,104,1.63 [1.16-2.30],0.0051513423078951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,25295,107,0.44 [0.28-0.70],0.0005576944651135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21995,86,2.10 [1.55-2.86],1.779610354805303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25771,106,1.99 [1.30-3.06],0.001641815875271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21942,83,5.78 [3.76-8.90],1.3799897897640073e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSBP1,Heat shock factor-binding protein 1,21995,86,1.25 [1.01-1.55],0.0427793614487111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22529,85,1.39 [1.01-1.91],0.0418383771188035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSP90B1,Endoplasmin,25148,102,1.27 [1.06-1.53],0.010881820205246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPA2,Heat shock-related 70 kDa protein 2,22448,84,2.22 [1.58-3.11],3.795425113706179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB6,Heat shock protein beta-6,26109,110,5.12 [3.75-6.98],5.039288225984428e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25683,109,6.00 [3.92-9.18],1.543950686850486e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYAL1,Hyaluronidase-1,25728,107,5.66 [3.29-9.75],3.8714423257357886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYOU1,Hypoxia up-regulated protein 1,26211,111,7.69 [3.79-15.60],1.6020959322933354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,25772,108,3.92 [2.43-6.30],1.7920963113915122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM2,Intercellular adhesion molecule 2,26211,111,3.56 [2.07-6.11],4.1880596773315735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM3,Intercellular adhesion molecule 3,26211,111,4.77 [2.83-8.04],4.430662038332315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,25894,108,3.38 [2.39-4.76],4.211229344264448e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICOSLG,ICOS ligand,25771,106,3.47 [1.45-8.31],0.0051943156429424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25280,102,1.72 [1.32-2.24],5.209030727659778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21918,81,1.99 [1.25-3.16],0.0034621475609212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNAR1,Interferon alpha/beta receptor 1,22468,83,1.89 [1.01-3.56],0.0473158568169204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR1,Interferon gamma receptor 1,26028,109,9.02 [4.42-18.38],1.4481245381024255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR2,Interferon gamma receptor 2,25720,104,1.71 [1.26-2.32],0.0005857620922276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNL1,Interferon lambda-1,25280,102,1.47 [1.03-2.08],0.0326517804589261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,25771,106,4.05 [2.80-5.86],1.0496485101476873e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,25893,110,7.96 [4.01-15.83],3.247263274061967e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,26163,111,1.29 [1.12-1.49],0.0003359625039817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,26166,111,4.12 [3.09-5.49],5.835469768142929e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,25982,110,0.12 [0.07-0.18],6.3112573451770965e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,25546,108,3.76 [2.95-4.81],3.4229019208647243e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,25765,109,5.11 [3.57-7.31],4.1312169242591014e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,26211,111,3.14 [2.26-4.37],1.1271483336491564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25894,108,2.99 [1.98-4.53],2.107437631322808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,22574,87,1.86 [1.28-2.70],0.0011049254970607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,25771,106,2.78 [2.21-3.49],1.376032947833524e-18
