Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23168,305,1.47 [1.12-1.93],0.0058796626770057
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22971,300,1.97 [1.38-2.82],0.0001947380586133
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19539,242,2.05 [1.58-2.65],4.470210769201453e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23135,305,1.46 [1.04-2.06],0.0300089162867921
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,22926,300,1.67 [1.33-2.09],7.724214314320403e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22509,301,1.31 [1.10-1.57],0.003100494407666
Chapter V Mental and behavioural disorders,Depression or dysthymia,SKAP1,Src kinase-associated phosphoprotein 1,22776,299,1.18 [1.03-1.36],0.0167405423891842
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF8,SLAM family member 8,22411,295,1.53 [1.25-1.87],3.3621367969669385e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC16A1,Monocarboxylate transporter 1,22419,291,1.18 [1.01-1.37],0.0318841933878173
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19331,240,1.24 [1.00-1.52],0.0465241387650169
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC44A4,Choline transporter-like protein 4,19481,242,0.73 [0.57-0.92],0.0078540888109299
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK6,SLIT and NTRK-like protein 6,22527,296,1.54 [1.18-2.01],0.0014637698166658
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,23168,305,1.64 [1.22-2.21],0.0011856360249659
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,23068,302,1.55 [1.21-1.98],0.0005318018854726
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,23058,300,1.85 [1.52-2.25],8.085608139849087e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP23,Synaptosomal-associated protein 23,22971,300,1.13 [1.00-1.28],0.0467537779564986
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,19380,240,1.35 [1.04-1.75],0.0251345167123707
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNCG,Gamma-synuclein,22823,299,1.26 [1.07-1.47],0.0042206388038683
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20008,250,1.24 [1.01-1.52],0.0406122919346186
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX2,Sorting nexin-2,19940,251,1.18 [1.03-1.36],0.0190874705021129
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22963,302,1.51 [1.20-1.92],0.0005694637399889
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,22411,295,2.38 [1.84-3.08],4.4745552039909666e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,22963,302,1.63 [1.35-1.97],5.523715349549937e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,22910,300,1.45 [1.26-1.68],4.2269298159926294e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK6,Serine protease inhibitor Kazal-type 6,23168,305,1.34 [1.11-1.62],0.0020553350193377
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,22896,301,2.34 [1.75-3.12],6.951504719430106e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,23068,302,1.49 [1.17-1.91],0.0014231830350697
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON1,Spondin-1,23004,301,1.58 [1.19-2.10],0.0015034790824032
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON2,Spondin-2,22861,299,2.05 [1.56-2.71],3.747618564310099e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR3,Small proline-rich protein 3,20008,250,1.25 [1.07-1.48],0.0065436184143427
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22934,300,0.90 [0.82-0.99],0.0357491625648058
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23027,303,1.66 [1.30-2.11],3.83667177566197e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23238,304,1.58 [1.12-2.22],0.0094825102674947
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAB2,Stabilin-2,20046,250,2.00 [1.35-2.96],0.000560946520494
Chapter V Mental and behavioural disorders,Depression or dysthymia,STC1,Stanniocalcin-1,23171,300,1.49 [1.18-1.88],0.0007873402824477
Chapter V Mental and behavioural disorders,Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,22910,300,1.23 [1.05-1.44],0.009135169222045
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23171,300,1.32 [1.08-1.62],0.0065417798733188
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD4,Sushi domain-containing protein 4,19940,251,1.48 [1.17-1.86],0.0010538655602402
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD5,Sushi domain-containing protein 5,19500,244,1.70 [1.19-2.43],0.0033832223168051
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYT1,Synaptotagmin-1,20008,250,1.42 [1.13-1.79],0.0027235094096874
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,22880,301,2.06 [1.60-2.66],2.8212710422291925e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBCC,Tubulin-specific chaperone C,22823,299,1.14 [1.00-1.30],0.041773174891214
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCL1A,T-cell leukemia/lymphoma protein 1A,22785,298,0.89 [0.80-0.99],0.0323290892814338
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN2,Transcobalamin-2,23196,304,1.47 [1.07-2.02],0.016958740020276
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCOF1,Treacle protein,20045,248,1.55 [1.12-2.13],0.0078606088411654
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,22419,291,1.14 [1.01-1.28],0.0278394729707917
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF1,Trefoil factor 1,22846,300,1.47 [1.32-1.64],8.802357690668073e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF2,Trefoil factor 2,23031,302,1.59 [1.37-1.85],1.264483981364742e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF3,Trefoil factor 3,22915,302,1.47 [1.29-1.68],1.4184478017014032e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI,Tissue factor pathway inhibitor,22876,300,1.38 [1.03-1.85],0.0309299512495033
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,22954,302,1.41 [1.20-1.67],3.6702845243120425e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFA,Protransforming growth factor alpha,22910,300,1.39 [1.14-1.70],0.0011118291722342
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,23153,305,1.40 [1.08-1.81],0.009915883983061
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22797,299,0.67 [0.46-0.98],0.0368007959262341
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,23032,303,2.45 [1.89-3.18],1.4554836761446822e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,23238,304,1.59 [1.16-2.18],0.0042371482002201
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,20062,249,3.70 [2.43-5.64],1.038944867409988e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBD,Thrombomodulin,22971,300,1.84 [1.29-2.62],0.0007186736097498
Chapter V Mental and behavioural disorders,Depression or dysthymia,THOP1,Thimet oligopeptidase,22869,300,1.38 [1.01-1.89],0.0413717232456997
Chapter V Mental and behavioural disorders,Depression or dysthymia,THPO,Thrombopoietin,22527,296,1.34 [1.03-1.76],0.0297179111808157
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,23171,300,2.43 [1.72-3.43],4.542084280649456e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,22679,299,1.88 [1.35-2.61],0.0001952134777739
Chapter V Mental and behavioural disorders,Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,22891,300,1.57 [1.01-2.46],0.0473192162903946
Chapter V Mental and behavioural disorders,Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",19651,247,1.38 [1.11-1.71],0.0036374923930839
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,19970,249,1.37 [1.02-1.84],0.0338751945369189
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMSB10,Thymosin beta-10,22963,302,1.24 [1.08-1.42],0.0021628912478596
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,22493,295,1.56 [1.32-1.85],1.9475386180750305e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22823,299,2.61 [2.07-3.30],8.676383848146835e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22823,299,1.52 [1.35-1.71],7.999147237389196e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23192,306,1.89 [1.49-2.40],1.375546703827309e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22963,301,1.60 [1.16-2.21],0.0045478060355965
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23032,303,2.45 [1.91-3.14],1.3267747216575478e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23004,301,1.86 [1.45-2.38],8.146356509859979e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23004,301,3.21 [2.39-4.30],6.847333271880211e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23168,305,2.00 [1.51-2.65],1.4807044230918562e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22963,302,3.25 [2.43-4.35],2.4843094263288418e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22963,302,1.78 [1.50-2.11],4.7604285176978815e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23171,300,2.22 [1.55-3.19],1.4512008829364244e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23153,305,2.41 [1.94-2.99],2.2622474381503946e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22823,299,1.65 [1.41-1.93],2.7400380653054467e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23171,300,1.68 [1.38-2.04],2.126183023031389e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22823,299,2.19 [1.80-2.65],1.2441775331355005e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22910,300,0.81 [0.69-0.96],0.0124173873896265
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23068,302,2.34 [1.62-3.40],6.510078265262069e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23196,303,2.48 [1.88-3.28],1.514241429924219e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20046,250,1.80 [1.31-2.47],0.0002568992690132
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNR,Tenascin-R,22823,299,0.67 [0.52-0.85],0.0008973226653362
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,19472,239,1.19 [1.02-1.39],0.0276194437085642
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,22819,300,1.29 [1.05-1.58],0.0152572821346934
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSG1,Tryptase gamma,19472,239,0.59 [0.35-0.99],0.0466550310286867
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,22963,301,1.75 [1.45-2.10],2.5327301209146607e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREML2,Trem-like transcript 2 protein,22963,302,1.45 [1.08-1.95],0.0148013640621384
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23168,305,1.21 [1.03-1.42],0.0198917124740014
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22910,300,0.86 [0.76-0.97],0.0178018122422067
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSHB,Thyrotropin subunit beta,22971,300,0.80 [0.71-0.91],0.0003834521157032
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN1,Tetraspanin-1,22527,296,1.48 [1.13-1.94],0.0046543729208346
Chapter V Mental and behavioural disorders,Depression or dysthymia,TST,Thiosulfate sulfurtransferase,22376,291,1.15 [1.00-1.32],0.0458489179980645
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXLNA,Alpha-taxilin,22823,299,1.19 [1.05-1.34],0.0047178285264806
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,23171,300,1.30 [1.13-1.51],0.0003320220299458
Chapter V Mental and behavioural disorders,Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19472,239,1.27 [1.03-1.56],0.0264319566181194
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20045,248,1.25 [1.03-1.52],0.0227970174140413
Chapter V Mental and behavioural disorders,Depression or dysthymia,ULBP2,UL16-binding protein 2,22823,299,2.21 [1.73-2.81],1.7759638774271684e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,UMOD,Uromodulin,23170,302,0.64 [0.54-0.76],2.283470679260436e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,UPB1,Beta-ureidopropionase,20045,248,1.20 [1.06-1.35],0.0044250186472729
Chapter V Mental and behavioural disorders,Depression or dysthymia,USO1,General vesicular transport factor p115,22880,301,1.19 [1.06-1.33],0.0032412604759119
Chapter V Mental and behavioural disorders,Depression or dysthymia,UXS1,UDP-glucuronic acid decarboxylase 1,22411,295,1.27 [1.08-1.50],0.0039884298549974
Chapter V Mental and behavioural disorders,Depression or dysthymia,VAMP5,Vesicle-associated membrane protein 5,22527,296,1.27 [1.09-1.48],0.0021892391023181
Chapter V Mental and behavioural disorders,Depression or dysthymia,VASN,Vasorin,22571,299,1.48 [1.03-2.13],0.0352040333466099
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,22989,303,1.50 [1.05-2.16],0.0268580811871774
Chapter V Mental and behavioural disorders,Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,23114,304,1.27 [1.08-1.50],0.0037107809342333
Chapter V Mental and behavioural disorders,Depression or dysthymia,VIT,Vitrin,20045,248,1.45 [1.05-1.99],0.0224454367430898
Chapter V Mental and behavioural disorders,Depression or dysthymia,VMO1,Vitelline membrane outer layer protein 1 homolog,22880,301,1.41 [1.20-1.66],4.3296628079960525e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22880,301,1.16 [1.02-1.32],0.0287477335913816
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19940,251,2.02 [1.71-2.38],9.194099836684666e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22934,301,2.12 [1.69-2.66],9.9296330798229e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22941,300,1.21 [1.04-1.41],0.0148168851963103
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSNL1,Visinin-like protein 1,20008,250,1.55 [1.16-2.07],0.0027137542056503
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSTM1,V-set and transmembrane domain-containing protein 1,22419,291,1.43 [1.17-1.75],0.0003919882775582
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22527,296,1.20 [1.03-1.40],0.0195380453691435
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,23129,302,1.33 [1.05-1.68],0.0190023785490878
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWC2,Brorin,22740,299,1.91 [1.48-2.48],1.018644810544891e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWF,von Willebrand factor,23238,304,1.15 [1.00-1.32],0.0429204984640381
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,21770,277,2.69 [2.20-3.28],2.33398819617798e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22753,298,0.62 [0.48-0.80],0.0002428297199797
Chapter V Mental and behavioural disorders,Depression or dysthymia,XCL1,Lymphotactin,23168,305,1.35 [1.16-1.57],0.0001084307740093
Chapter V Mental and behavioural disorders,Depression or dysthymia,XG,Glycoprotein Xg,23122,300,1.50 [1.09-2.05],0.0124374955603388
Chapter V Mental and behavioural disorders,Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,20008,250,2.97 [2.04-4.32],1.2306805140456331e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,YES1,Tyrosine-protein kinase Yes,22880,301,1.14 [1.04-1.25],0.0040865405164453
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,22527,296,1.48 [1.22-1.80],6.816545071543585e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZNRD2,Protein ZNRD2,19940,246,1.24 [1.05-1.46],0.0124993076009673
