Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SOST,Sclerostin,26677,178,0.62 [0.44-0.88],0.0074637613989756
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK1,Serine protease inhibitor Kazal-type 1,26713,180,2.07 [1.65-2.59],1.8594127535820384e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK2,Serine protease inhibitor Kazal-type 2,22812,153,1.47 [1.01-2.14],0.0423255381162808
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK4,Serine protease inhibitor Kazal-type 4,26671,178,1.44 [1.20-1.73],7.884544441225589e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK5,Serine protease inhibitor Kazal-type 5,26713,180,0.56 [0.37-0.84],0.0058114111707286
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK6,Serine protease inhibitor Kazal-type 6,26944,180,1.80 [1.39-2.33],8.376289302460014e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINT1,Kunitz-type protease inhibitor 1,26634,179,1.96 [1.26-3.05],0.0026684714631515
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPOCK1,Testican-1,26543,175,0.51 [0.30-0.87],0.0130243851743077
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPON1,Spondin-1,26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPON2,Spondin-2,26593,177,3.26 [2.33-4.55],4.477443365904343e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPP1,Osteopontin,27000,181,1.58 [1.22-2.06],0.0006315808947803
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26810,181,1.38 [1.01-1.88],0.0425273290080637
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27046,182,1.85 [1.20-2.88],0.0057706755523396
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STAB2,Stabilin-2,23309,156,2.04 [1.26-3.30],0.0037683089114762
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STAT2,Signal transducer and activator of transcription 2,22658,152,1.23 [1.00-1.51],0.0463545841459316
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STC1,Stanniocalcin-1,26949,181,1.65 [1.24-2.20],0.000630458873649
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SULT2A1,Bile salt sulfotransferase,26671,178,1.30 [1.06-1.58],0.0098701173590392
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26949,181,1.35 [1.04-1.77],0.0254155055957133
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SUSD2,Sushi domain-containing protein 2,26713,180,1.76 [1.23-2.53],0.002006194076293
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SUSD4,Sushi domain-containing protein 4,23181,153,1.55 [1.16-2.09],0.0035431289812263
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SUSD5,Sushi domain-containing protein 5,22673,153,2.03 [1.29-3.18],0.0021965311758734
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SWAP70,Switch-associated protein 70,23191,156,1.48 [1.02-2.16],0.0392005283013976
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SYT1,Synaptotagmin-1,23262,153,1.40 [1.01-1.92],0.0407137890844411
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TAFA5,Chemokine-like protein TAFA-5,26604,175,2.36 [1.71-3.26],2.0511836541862962e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TALDO1,Transaldolase,23213,156,1.59 [1.15-2.19],0.0046194960297317
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TANK,TRAF family member-associated NF-kappa-B activator,26184,176,1.23 [1.01-1.49],0.0392489822678835
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCN1,Transcobalamin-1,22834,152,2.45 [1.66-3.62],5.8630459107476585e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCN2,Transcobalamin-2,27000,181,1.99 [1.37-2.90],0.0002849832970506
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCOF1,Treacle protein,23311,156,1.59 [1.06-2.39],0.0258408674675742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCTN3,Tectonic-3,23311,156,1.83 [1.09-3.07],0.0215345480946721
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF1,Trefoil factor 1,26577,180,1.30 [1.13-1.51],0.0002740066194457
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF2,Trefoil factor 2,26806,179,1.75 [1.44-2.14],3.3346124307336984e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF3,Trefoil factor 3,26681,180,1.78 [1.47-2.15],1.919225116213378e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFPI2,Tissue factor pathway inhibitor 2,26720,179,1.52 [1.20-1.93],0.0006429814480993
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFRC,Transferrin receptor protein 1,26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFA,Protransforming growth factor alpha,26671,178,2.29 [1.84-2.86],1.4263212631541494e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFB1,Transforming growth factor beta-1 proprotein,26949,181,1.75 [1.26-2.44],0.0008846670324148
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26542,180,0.44 [0.27-0.73],0.0012597284373899
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR1,TGF-beta receptor type-1,22658,152,1.99 [1.19-3.34],0.0088554448759024
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR2,TGF-beta receptor type-2,26807,179,2.45 [1.79-3.35],2.5095277696138504e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR3,Transforming growth factor beta receptor type 3,27046,182,1.74 [1.15-2.63],0.0082298603094348
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGOLN2,Trans-Golgi network integral membrane protein 2,23325,156,2.94 [1.72-5.03],7.776367129785889e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBD,Thrombomodulin,26719,178,2.10 [1.35-3.28],0.0010379930804566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBS2,Thrombospondin-2,26713,180,1.67 [1.24-2.24],0.0006671392671493
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THOP1,Thimet oligopeptidase,26595,177,1.87 [1.26-2.77],0.0018908807569983
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THY1,Thy-1 membrane glycoprotein,26949,181,2.25 [1.46-3.46],0.0002365770155012
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22875,152,1.80 [1.35-2.40],5.497454729331124e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26810,181,1.96 [1.48-2.60],2.6092860245084327e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP1,Metalloproteinase inhibitor 1,26408,179,2.61 [1.76-3.88],2.056519386975324e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP3,Metalloproteinase inhibitor 3,26849,179,1.13 [1.02-1.24],0.0149168485141358
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP4,Metalloproteinase inhibitor 4,26713,180,2.05 [1.58-2.67],7.163990459935259e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMED10,Transmembrane emp24 domain-containing protein 10,22571,151,0.52 [0.31-0.88],0.0155653345214795
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMOD4,Tropomodulin-4,22468,148,1.53 [1.09-2.13],0.0130990808251164
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMPRSS11D,Transmembrane protease serine 11D,23218,152,1.51 [1.06-2.16],0.0228726415554623
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMSB10,Thymosin beta-10,26713,180,1.37 [1.15-1.64],0.0004780781743871
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNC,Tenascin,26810,181,1.97 [1.51-2.56],4.968365643421535e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNF,Tumor necrosis factor,26188,176,1.44 [1.15-1.80],0.0012265730537068
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23191,156,1.54 [1.17-2.03],0.0019004140611951
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26543,175,2.83 [2.11-3.79],3.528414373118156e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26543,175,1.62 [1.40-1.87],4.7128936769876806e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26771,181,1.62 [1.23-2.14],0.0005583757092796
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26992,181,2.50 [1.91-3.28],3.314570797998318e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26724,179,1.59 [1.05-2.40],0.0278411381391006
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26807,179,3.39 [2.54-4.54],1.7601722574158482e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26771,179,1.58 [1.11-2.24],0.0111928084618159
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26771,179,3.00 [2.06-4.35],8.077350061821941e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26944,180,2.56 [1.85-3.56],1.9206805348456343e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26713,180,3.96 [2.80-5.59],6.410411317529172e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26713,180,1.77 [1.46-2.15],9.08335186275482e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26949,181,2.50 [1.60-3.91],5.6797207307791225e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26949,181,2.58 [1.97-3.38],5.979303349659461e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26543,175,1.88 [1.57-2.25],9.193377289286459e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26949,181,1.94 [1.52-2.47],1.0743223664593633e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26543,175,2.10 [1.65-2.67],1.6013799683264682e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26992,181,0.60 [0.38-0.95],0.0303557928098886
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26849,179,2.75 [1.72-4.38],2.1489078834075085e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27000,182,2.74 [1.97-3.83],3.142176484228157e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26543,175,1.47 [1.17-1.84],0.0007617589895749
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNR,Tenascin-R,26543,175,0.32 [0.24-0.43],1.3384209402283065e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNXB,Tenascin-X,26713,180,0.31 [0.19-0.51],2.831010260891968e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23311,156,1.25 [1.04-1.51],0.0192914018839894
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOP1,DNA topoisomerase 1,23191,156,0.82 [0.70-0.96],0.0132967887578314
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOP1MT,"DNA topoisomerase I, mitochondrial",22468,148,0.58 [0.39-0.88],0.0100045698116029
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,22317,152,1.56 [1.17-2.06],0.0021632245308202
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPK1,Thiamin pyrophosphokinase 1,23311,156,2.35 [1.38-4.02],0.001735280349761
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPP1,Tripeptidyl-peptidase 1,26544,179,1.47 [1.16-1.86],0.0015207948233246
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPPP3,Tubulin polymerization-promoting protein family member 3,26057,176,1.41 [1.10-1.81],0.007315621606173
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,26724,179,1.90 [1.51-2.38],3.104643021068637e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREML2,Trem-like transcript 2 protein,26713,180,1.69 [1.16-2.48],0.0066634837342179
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26944,180,1.36 [1.11-1.68],0.0032895542650226
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM24,Transcription intermediary factor 1-alpha,22829,152,1.31 [1.04-1.63],0.0192020409898748
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSHB,Thyrotropin subunit beta,26719,178,0.83 [0.72-0.96],0.0132809988794599
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPAN1,Tetraspanin-1,26230,176,1.51 [1.01-2.26],0.0453425730604956
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TTR,Transthyretin,23097,154,0.41 [0.23-0.73],0.002340673647744
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXLNA,Alpha-taxilin,26543,175,1.18 [1.01-1.38],0.0361499493648202
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC15,Thioredoxin domain-containing protein 15,26807,179,2.61 [1.67-4.06],2.2079003911576256e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC5,Thioredoxin domain-containing protein 5,26949,181,1.29 [1.07-1.56],0.0075365369217737
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TYRO3,Tyrosine-protein kinase receptor TYRO3,26719,178,1.62 [1.01-2.60],0.047079907443534
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22658,152,1.39 [1.08-1.80],0.0114454142147421
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBAC1,Ubiquitin-associated domain-containing protein 1,26604,175,1.55 [1.06-2.26],0.0227447065809809
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23311,156,1.43 [1.12-1.83],0.0043231438194506
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBXN1,UBX domain-containing protein 1,22812,153,1.25 [1.01-1.56],0.0435635835135167
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ULBP2,UL16-binding protein 2,26543,175,1.96 [1.43-2.68],2.3185746302026307e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UMOD,Uromodulin,26968,182,0.51 [0.42-0.63],1.7861210138826416e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23262,153,1.51 [1.09-2.08],0.0124023171206587
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VCAM1,Vascular cell adhesion protein 1,26765,181,1.82 [1.16-2.86],0.0095803327969948
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VCAN,Versican core protein,26949,181,2.08 [1.36-3.19],0.000756877176968
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VEGFA,Vascular endothelial growth factor A,26901,180,1.68 [1.37-2.06],4.995500559395244e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VEGFB,Vascular endothelial growth factor B,22658,152,2.14 [1.25-3.65],0.005265173852939
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VMO1,Vitelline membrane outer layer protein 1 homolog,26604,175,1.72 [1.38-2.15],1.1642929740385857e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VNN2,Vascular non-inflammatory molecule 2,26604,175,2.01 [1.45-2.80],3.343642634286921e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG2,V-set and immunoglobulin domain-containing protein 2,23181,153,2.31 [1.92-2.78],8.244974074316612e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG4,V-set and immunoglobulin domain-containing protein 4,26675,180,3.22 [2.51-4.13],3.378912299236358e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSTM1,V-set and transmembrane domain-containing protein 1,26057,176,1.64 [1.28-2.11],9.99813862994442e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSTM2B,V-set and transmembrane domain-containing protein 2B,22875,152,1.44 [1.09-1.90],0.0108080089684234
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26230,176,1.29 [1.06-1.58],0.0100502997221088
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VWA1,von Willebrand factor A domain-containing protein 1,26898,179,2.03 [1.50-2.75],4.877285868156556e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VWC2,Brorin,26453,175,1.63 [1.17-2.26],0.0035701555816607
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VWF,von Willebrand factor,27046,182,1.38 [1.15-1.65],0.0005387443479
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26713,180,1.73 [1.22-2.45],0.0019478411567958
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WFDC12,WAP four-disulfide core domain protein 12,26907,179,1.26 [1.04-1.53],0.0198511209206762
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WFDC2,WAP four-disulfide core domain protein 2,25355,172,3.83 [3.09-4.75],2.284004182868602e-34
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26463,175,0.53 [0.38-0.73],0.0001048716723088
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WNT9A,Protein Wnt-9a,26184,176,1.79 [1.24-2.60],0.0020244135625782
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",XCL1,Lymphotactin,26944,180,1.54 [1.28-1.85],3.753049463146403e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",XG,Glycoprotein Xg,26907,182,1.72 [1.18-2.50],0.0048782895616271
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",XPNPEP2,Xaa-Pro aminopeptidase 2,26807,179,0.77 [0.67-0.89],0.0004735616419937
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",YAP1,Transcriptional coactivator YAP1,23262,153,3.37 [2.17-5.23],6.612550158541027e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ZBTB17,Zinc finger and BTB domain-containing protein 17,26230,176,1.51 [1.18-1.93],0.0010728796832196
