Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,18453,770,4.83 [3.89-5.99],4.411333339772212e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,16023,637,1.37 [1.24-1.50],4.969788047953237e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,18699,777,0.45 [0.36-0.57],3.358434601348892e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,18637,776,1.98 [1.72-2.29],3.055608137545537e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,18675,774,0.56 [0.47-0.67],6.841970783564466e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,16110,649,4.01 [3.18-5.07],1.5115474424595334e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16114,647,1.55 [1.40-1.72],4.701297891418893e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,18459,766,1.52 [1.32-1.75],2.863346739023309e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16102,644,1.59 [1.17-2.17],0.0033599641442851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18464,770,1.49 [1.30-1.70],4.846576342258066e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18385,770,1.17 [1.03-1.32],0.0125574421686926
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18051,746,0.88 [0.78-1.00],0.0420867064715124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,16099,647,1.46 [1.25-1.71],1.911121226452717e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN2,Ficolin-2,18394,771,0.85 [0.73-0.99],0.0402533025447366
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,18583,767,1.17 [1.03-1.34],0.0187048605101591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,18459,766,1.12 [1.02-1.24],0.0193906989402061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,18051,746,1.39 [1.26-1.53],7.060194329500153e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",15599,629,1.42 [1.28-1.57],6.908718514833015e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",15599,629,1.21 [1.07-1.37],0.0029070627993364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FEN1,Flap endonuclease 1,18051,746,1.14 [1.04-1.24],0.005303026659667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,18500,772,1.77 [1.44-2.19],1.0594324137170589e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,15744,637,1.86 [1.44-2.41],2.106611663915803e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16102,644,0.89 [0.81-0.99],0.0268659387653589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF12,Fibroblast growth factor 12,15668,633,1.18 [1.02-1.37],0.0241664868816991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF20,Fibroblast growth factor 20,15668,633,0.78 [0.64-0.96],0.0206264963056709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,18621,779,1.28 [1.22-1.35],1.330776760686471e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,18626,778,1.80 [1.66-1.95],1.3659278266945572e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,18140,757,2.12 [1.75-2.55],6.746256182871099e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,18543,774,0.43 [0.35-0.53],5.186756150328799e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,16110,649,0.67 [0.58-0.79],1.1606137235516305e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,18543,774,7.20 [5.44-9.52],1.466258667205377e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,16133,648,1.67 [1.48-1.89],2.7976673193320423e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,18020,748,1.25 [1.13-1.37],6.366966346799073e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18361,760,1.35 [1.16-1.58],0.0001167603227735
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18361,760,2.27 [1.80-2.87],5.55438663617931e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,18376,769,2.61 [2.12-3.22],2.466827784289627e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,18675,774,1.73 [1.42-2.11],7.070719698921568e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,18543,774,1.34 [1.09-1.64],0.00491801522984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMNL1,Formin-like protein 1,18020,748,1.16 [1.06-1.27],0.0012184105928534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLH1,Glutamate carboxypeptidase 2,15668,633,1.13 [1.05-1.21],0.0004330391547267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,18456,770,4.39 [3.53-5.45],8.954289480569257e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,18631,773,3.10 [2.49-3.85],2.143267627546616e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOS,Proto-oncogene c-Fos,15524,624,1.43 [1.13-1.79],0.0023631362585004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOSB,Protein fosB,18020,748,1.17 [1.01-1.37],0.0413235842501489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXO3,Forkhead box protein O3,18051,746,1.09 [1.02-1.17],0.0124033557690686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,18540,771,1.24 [1.09-1.41],0.0007957461179539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,15698,628,6.88 [4.94-9.58],4.081091873115707e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,18459,770,5.30 [4.37-6.43],1.1627560939964468e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,16067,642,1.14 [1.04-1.24],0.0035073052272869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,15761,639,1.31 [1.16-1.47],9.34894931983619e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,18543,774,1.53 [1.26-1.86],2.438465557748033e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,18026,745,1.46 [1.24-1.71],3.93005974732626e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18631,773,1.58 [1.37-1.81],3.0443057357438956e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT8,"Alpha-(1,6)-fucosyltransferase",18361,760,0.84 [0.75-0.95],0.0043295637456698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,15618,625,1.29 [1.10-1.52],0.0015855428981534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16021,641,1.17 [1.02-1.35],0.0303863644606051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAL,Galanin peptides,18568,774,0.73 [0.66-0.82],1.4018907965603486e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18407,769,2.20 [1.74-2.78],3.3422192864463147e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18140,757,1.41 [1.21-1.66],1.6355342978690145e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16114,647,1.67 [1.26-2.21],0.000307663354782
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GART,Trifunctional purine biosynthetic protein adenosine-3,16102,644,0.52 [0.37-0.74],0.0002250902510806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,18571,772,1.75 [1.35-2.26],1.990371804738844e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,16092,642,1.44 [1.38-1.51],4.347735545301386e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBA,Lysosomal acid glucosylceramidase,15683,637,1.16 [1.01-1.35],0.0390304888936477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,16063,640,1.19 [1.05-1.34],0.0050611800969401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP2,Guanylate-binding protein 2,18140,757,1.14 [1.02-1.27],0.0215300562142971
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP4,Guanylate-binding protein 4,18020,748,1.15 [1.00-1.32],0.0440000850122427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,18051,746,1.12 [1.07-1.19],2.081272354739095e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15385,619,1.74 [1.53-1.97],2.988669814634062e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18407,769,1.84 [1.52-2.21],1.552736045540368e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,18699,777,3.64 [3.22-4.11],9.904959446759392e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF2,Growth/differentiation factor 2,18480,770,0.81 [0.67-0.97],0.0247011458036529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,18020,748,1.86 [1.59-2.18],1.1164680544095242e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFAP,Glial fibrillary acidic protein,18027,745,1.45 [1.26-1.66],1.1730924341980339e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,18051,746,1.17 [1.05-1.30],0.0032349774428314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,18621,779,7.83 [6.27-9.78],5.840611009949957e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,18407,769,2.31 [1.69-3.14],1.1311133523610457e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA3,GDNF family receptor alpha-3,18300,758,1.36 [1.07-1.72],0.0109149239009891
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,18429,769,1.51 [1.34-1.71],4.3195335577130336e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,18361,760,3.41 [2.64-4.41],7.809391442072206e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,15761,639,0.63 [0.48-0.83],0.0012612006400168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHRL,Appetite-regulating hormone,18480,770,1.09 [1.00-1.18],0.037866399165066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIMAP7,GTPase IMAP family member 7,15761,639,0.72 [0.56-0.94],0.0147865529764013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,15698,628,1.19 [1.03-1.37],0.0154499884397631
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,16092,642,3.39 [2.68-4.28],8.913954545874635e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIT1,ARF GTPase-activating protein GIT1,15668,633,0.91 [0.84-0.99],0.0232613730502484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,17660,729,1.81 [1.42-2.31],1.3839048106090214e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,15728,637,1.53 [1.24-1.88],6.149071914010433e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,18151,752,1.28 [1.14-1.43],1.6134053253754005e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLRX,Glutaredoxin-1,18363,764,1.14 [1.02-1.28],0.0217406952306625
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,15708,631,2.33 [2.02-2.69],5.007831125629143e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GNPDA2,Glucosamine-6-phosphate isomerase 2,15761,639,0.66 [0.53-0.83],0.0002570697357848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,18631,773,3.31 [2.53-4.34],3.0397928159594574e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GP5,Platelet glycoprotein V,15761,639,0.67 [0.55-0.83],0.0002679471195568
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC1,Glypican-1,18652,779,2.00 [1.60-2.51],2.0681475447444647e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC5,Glypican-5,18361,760,0.77 [0.68-0.87],1.6163252000894772e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,18020,748,1.74 [1.46-2.08],4.658456267062698e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,17988,755,1.62 [1.28-2.06],6.250108314137427e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR158,Probable G-protein coupled receptor 158,16102,644,1.35 [1.13-1.63],0.001217632069567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,16023,637,1.43 [1.27-1.62],1.1857753699472152e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,18151,752,1.80 [1.63-1.99],1.1432893943373833e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,16021,641,1.46 [1.30-1.63],3.2768219207676766e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,18373,766,3.27 [2.51-4.25],1.8028374726742985e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRP,Gastrin-releasing peptide,15698,628,1.24 [1.08-1.43],0.0024298280396063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18407,769,1.52 [1.38-1.68],2.635137501024132e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,16078,646,0.57 [0.40-0.81],0.0020146259190073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",16035,644,1.54 [1.08-2.21],0.0178481455061167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTA1,Glutathione S-transferase A1,18450,770,1.12 [1.04-1.21],0.0038517277940861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTA3,Glutathione S-transferase A3,18051,746,1.10 [1.02-1.20],0.0204859195915067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTP1,Glutathione S-transferase P,17922,745,1.15 [1.05-1.26],0.0039008288398512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GTPBP2,GTP-binding protein 2,15683,637,0.89 [0.81-0.99],0.0271386956833252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,18376,767,2.58 [2.13-3.12],1.4484374356512512e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCY2C,Heat-stable enterotoxin receptor,15799,637,1.11 [1.01-1.21],0.0219852688110068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUSB,Beta-glucuronidase,18561,773,1.34 [1.21-1.49],5.3708293280151374e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMA,Granzyme A,18675,774,1.23 [1.03-1.47],0.0235030250831394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMH,Granzyme H,18151,752,1.13 [1.04-1.23],0.0040950880362435
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAO1,Hydroxyacid oxidase 1,18652,779,1.10 [1.04-1.15],0.0002248065673118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,18628,779,2.12 [1.92-2.34],2.030270552255345e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,18464,770,5.20 [4.36-6.20],1.7095080638467591e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HBZ,Hemoglobin subunit zeta,16114,647,0.93 [0.86-1.00],0.0471710702751119
