Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,25413,492,2.61 [2.00-3.40],1.2188470726462516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGACT,Gamma-glutamylaminecyclotransferase,22000,420,0.85 [0.74-0.97],0.0172012257844886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGCT,Gamma-glutamylcyclotransferase,21958,419,0.72 [0.59-0.89],0.0018022242431766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGH,Gamma-glutamyl hydrolase,24804,481,1.27 [1.01-1.60],0.0378194314157362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,25065,484,1.94 [1.41-2.69],5.78269710123626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,21938,424,1.57 [1.16-2.12],0.00314674057532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC3,PDZ domain-containing protein GIPC3,21882,421,0.88 [0.80-0.97],0.0080443925153816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIT1,ARF GTPase-activating protein GIT1,21362,406,0.89 [0.81-0.99],0.0263876282529901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLOD4,Glyoxalase domain-containing protein 4,25202,493,0.79 [0.63-0.99],0.0423913834227883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,21450,417,1.35 [1.13-1.63],0.0013144438079069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMFG,Glia maturation factor gamma,22000,420,0.83 [0.73-0.95],0.0058781443113878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMPR,GMP reductase 1,25508,493,0.84 [0.72-0.98],0.0263597870656819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMPR2,GMP reductase 2,21526,415,0.81 [0.70-0.93],0.0037382814391416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,21526,415,0.63 [0.48-0.82],0.0007504231993186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,25461,491,1.60 [1.13-2.25],0.0081186825206916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GP5,Platelet glycoprotein V,21526,415,0.76 [0.59-0.97],0.0308932140508128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPC5,Glypican-5,25065,484,0.86 [0.75-1.00],0.047920815872879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPI,Glucose-6-phosphate isomerase,21997,419,0.77 [0.63-0.95],0.0140048344187125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPNMB,Transmembrane glycoprotein NMB,24551,475,1.44 [1.08-1.94],0.014192539553971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR15L,Protein GPR15L,21882,421,1.35 [1.16-1.56],8.463131637347242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,24774,482,1.24 [1.10-1.40],0.0004448498708328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,21875,417,1.29 [1.12-1.48],0.0004492817226145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRAP2,GRB2-related adapter protein 2,25258,491,0.93 [0.87-0.99],0.0160838390933088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22000,420,0.83 [0.71-0.96],0.0124225443106743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRK5,G protein-coupled receptor kinase 5,24774,482,0.83 [0.69-0.99],0.0374799862253469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,25118,484,1.69 [1.22-2.35],0.0017835638617692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",25129,487,1.27 [1.13-1.44],0.0001261350344287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSAP,Gamma-secretase-activating protein,24652,479,0.88 [0.79-0.98],0.0234009602107322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSN,Gelsolin,21921,417,0.65 [0.43-0.98],0.0413071285192098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GTPBP2,GTP-binding protein 2,21376,412,0.85 [0.75-0.96],0.0077350779919285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,25111,484,1.57 [1.24-1.99],0.0001718607386928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUSB,Beta-glucuronidase,25357,489,1.24 [1.09-1.41],0.001408094296451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,25202,493,0.85 [0.74-0.97],0.0173003306692465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAO1,Hydroxyacid oxidase 1,25457,493,1.07 [1.00-1.13],0.0371485059908573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HARS1,"Histidine--tRNA ligase, cytoplasmic",25233,486,0.89 [0.80-0.99],0.0279093189852102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,25423,492,1.33 [1.18-1.50],4.935720968630114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,25233,486,2.31 [1.87-2.86],1.0908717262923291e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,21526,415,2.04 [1.43-2.91],9.206386808468636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEXIM1,Protein HEXIM1,25202,493,0.90 [0.81-0.99],0.039193491174051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,25508,493,1.29 [1.03-1.62],0.025688154616884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24652,479,0.89 [0.80-0.99],0.0355124979905382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HJV,Hemojuvelin,21957,420,1.28 [1.08-1.52],0.0049082543136036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21957,420,1.54 [1.15-2.06],0.0038954661417438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25128,493,1.27 [1.02-1.57],0.0319670040910814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25202,493,1.81 [1.41-2.33],3.835987011618452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,24942,483,1.19 [1.00-1.42],0.0478542914750641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPCAL1,Hippocalcin-like protein 1,25508,493,0.89 [0.80-0.99],0.0318720080198269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,24652,479,0.63 [0.51-0.79],6.728738746133139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HRG,Histidine-rich glycoprotein,21905,421,0.74 [0.55-0.99],0.0461311203541344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21362,406,1.49 [1.10-2.02],0.0107177111730724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA1A,Heat shock 70 kDa protein 1A,25330,495,0.87 [0.77-0.97],0.0137203826496645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,25457,493,1.55 [1.27-1.91],2.1356708539071663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25027,482,1.95 [1.47-2.59],4.0643883011812695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,25067,485,1.54 [1.10-2.17],0.0130633338271699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,25552,492,1.85 [1.28-2.66],0.0009840962737368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICA1,Islet cell autoantigen 1,24753,485,0.89 [0.80-0.99],0.0268118154383153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,25113,483,1.64 [1.25-2.15],0.0003229895660855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21338,407,1.96 [1.57-2.43],1.4318564063479471e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,24753,485,1.11 [1.03-1.19],0.0044533528412295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,25368,495,2.02 [1.38-2.96],0.0003076141559239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,24626,478,1.28 [1.08-1.52],0.0042764721933284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGBP1,Immunoglobulin-binding protein 1,21957,420,0.80 [0.68-0.93],0.0042243407189509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,25233,486,1.59 [1.12-2.27],0.0099563196680862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,25508,491,1.15 [1.01-1.31],0.0293562836212816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,24892,483,1.82 [1.55-2.14],3.882518585029101e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,25552,492,1.29 [1.00-1.67],0.0483913462166485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25258,491,1.53 [1.22-1.92],0.0002112096156319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IKBKG,NF-kappa-B essential modulator,25202,493,0.90 [0.82-0.98],0.020996775785015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,24753,485,1.18 [1.09-1.28],3.311593396982342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,25368,495,1.77 [1.38-2.28],6.442800667373064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12B,Interleukin-12 subunit beta,25508,493,1.17 [1.01-1.35],0.0382479574965578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,24753,485,1.43 [1.17-1.75],0.000473547568888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,24935,482,1.54 [1.04-2.27],0.0308396117510521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,25202,493,2.09 [1.68-2.60],2.861595798636532e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,24753,485,1.60 [1.27-2.02],5.694561196169672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17A,Interleukin-17A,24724,484,1.22 [1.03-1.44],0.0181643704284737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17C,Interleukin-17C,24753,485,1.15 [1.04-1.28],0.0070460627168107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17RB,Interleukin-17 receptor B,24879,481,1.17 [1.00-1.36],0.0473006874942634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18,Interleukin-18,25164,492,1.22 [1.04-1.43],0.0140352513828584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,25320,489,1.86 [1.47-2.37],3.5251364645240857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,25508,493,1.89 [1.50-2.39],6.733952447502424e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL19,Interleukin-19,24620,482,1.23 [1.10-1.37],0.0002330140123066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,25193,484,2.19 [1.54-3.12],1.2523871278546352e-05
