Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,22928,6233,1.18 [1.13-1.23],2.6222456218812128e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,22928,6233,1.14 [1.09-1.19],1.817492916554241e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,19751,5369,1.13 [1.05-1.22],0.0018595651980663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,22693,6175,1.14 [1.07-1.20],7.674761366512062e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22650,6170,1.51 [1.37-1.67],6.544657604985061e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,22656,6173,1.10 [1.06-1.14],1.064672200241802e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22551,6128,1.08 [1.02-1.15],0.0156019200317309
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,22591,6149,1.22 [1.14-1.30],1.7776425693734892e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,22853,6215,1.21 [1.09-1.35],0.0002653065358785
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19446,5297,1.12 [1.06-1.20],0.000276830281144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19227,5256,1.06 [1.01-1.11],0.0092473360945283
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,19833,5391,0.95 [0.92-0.99],0.0093333900344925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,19409,5282,0.97 [0.95-0.99],0.0052632920960594
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,19869,5413,1.73 [1.52-1.96],4.12800516326869e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,19327,5269,1.11 [1.04-1.18],0.0010242967195579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,19196,5232,1.39 [1.24-1.56],4.1854499194262026e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,19727,5368,1.47 [1.32-1.63],4.683157069771258e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,22824,6196,1.43 [1.29-1.58],5.728866321413333e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19327,5269,1.37 [1.24-1.52],1.427724608009629e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22656,6173,1.15 [1.06-1.26],0.000955278004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22119,6018,0.93 [0.89-0.97],0.0002908956470953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,22843,6207,1.18 [1.08-1.30],0.0005229853543118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,22551,6128,1.14 [1.04-1.25],0.0041216239661298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,22843,6207,1.32 [1.22-1.43],2.8386577454080493e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,19833,5391,1.06 [1.00-1.12],0.0450386227165178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,22725,6192,0.95 [0.91-0.99],0.0296908867568389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,22231,6060,1.09 [1.04-1.14],0.000608831804117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,19809,5401,1.14 [1.05-1.25],0.0033994408301568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,22853,6215,1.22 [1.11-1.34],2.188562717818592e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,22081,5989,1.53 [1.39-1.68],7.211066692162254e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,22928,6233,1.07 [1.00-1.13],0.0397288297269674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,22853,6215,1.13 [1.03-1.24],0.0079290589573215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,22738,6168,1.22 [1.12-1.33],3.3988122432149774e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,22693,6175,1.11 [1.02-1.20],0.0129756726330434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,22210,6041,1.11 [1.05-1.18],0.0005221767117648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,22773,6180,1.07 [1.01-1.13],0.0194794100990602
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,19327,5269,1.17 [1.08-1.26],5.4070758840416017e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,19857,5411,1.28 [1.14-1.43],1.9983835212322173e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,19301,5240,0.89 [0.83-0.96],0.0015535076892301
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,22656,6173,1.10 [1.03-1.18],0.0036385579384827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,22656,6173,0.93 [0.88-0.99],0.0151506205191745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,19327,5269,1.31 [1.20-1.44],5.913386358950108e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,19899,5426,0.82 [0.71-0.94],0.0047691143631857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,22656,6173,1.44 [1.30-1.59],3.715174362158616e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,19774,5370,1.15 [1.04-1.26],0.0041521257866796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,21991,5981,1.03 [1.00-1.05],0.0257111302474253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,19615,5347,1.13 [1.03-1.24],0.0095385065067024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,19899,5426,1.20 [1.02-1.41],0.0239220175696739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,22888,6224,1.08 [1.03-1.13],0.0006281045237208
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,19857,5417,1.20 [1.07-1.34],0.0016991894837144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,19602,5343,1.45 [1.28-1.63],1.0023409955586311e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,19408,5286,0.86 [0.78-0.95],0.0036119518171716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,19278,5248,0.92 [0.86-0.99],0.0348443839006409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,19851,5417,1.81 [1.60-2.04],3.510074111393216e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,22758,6191,1.17 [1.10-1.24],1.1143915885129933e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22626,6156,1.20 [1.11-1.30],8.002277449891682e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22650,6170,1.04 [1.02-1.07],0.000237681922395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19327,5269,1.18 [1.10-1.26],4.148620273989884e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,22616,6158,1.18 [1.12-1.26],2.715693918600716e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19278,5248,1.04 [1.00-1.08],0.0250440853180626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22098,6008,1.05 [1.00-1.10],0.0464539364866798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22210,6041,1.07 [1.02-1.12],0.0054515482064218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,22119,6018,1.12 [1.07-1.18],9.555393380069636e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,22098,6008,1.06 [1.01-1.11],0.009714201986873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,22626,6156,1.12 [1.07-1.18],1.8090840889763207e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19747,5367,1.07 [1.01-1.13],0.0178907923819087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19698,5376,1.19 [1.10-1.28],1.7235971281636896e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,22551,6128,0.81 [0.72-0.92],0.0015055453566631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22843,6207,1.21 [1.12-1.31],2.8719566373216416e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22758,6191,1.15 [1.07-1.23],0.0001044728809849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,22742,6185,1.07 [1.01-1.13],0.0197038100666582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19278,5248,1.07 [1.02-1.13],0.0084502103032969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22723,6185,0.96 [0.92-1.00],0.0384647980192032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,22499,6112,1.08 [1.04-1.12],0.000271961527822
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19327,5269,1.14 [1.04-1.25],0.0055143208526429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19815,5383,1.10 [1.03-1.17],0.0046013289258422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22119,6018,1.32 [1.22-1.43],1.2849450207775508e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,22616,6164,1.13 [1.06-1.21],0.0003711160290468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,19301,5240,1.18 [1.05-1.33],0.004385423798608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22650,6170,1.32 [1.24-1.40],9.337482202635217e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22626,6156,1.18 [1.13-1.22],6.660331946440351e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22843,6207,1.10 [1.04-1.15],0.0001970888054882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,22758,6191,1.07 [1.01-1.14],0.0279098445333184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,22499,6112,0.78 [0.70-0.87],4.729732245835745e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,22537,6145,1.29 [1.19-1.40],1.8842548610011918e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,22885,6221,1.15 [1.08-1.21],1.6188125906247137e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,19815,5383,1.08 [1.03-1.12],0.0007623465165777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22686,6180,0.98 [0.96-1.00],0.048040594661053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,19857,5411,1.11 [1.01-1.22],0.02796885803572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22928,6233,1.13 [1.03-1.24],0.0076429160354134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19278,5248,1.07 [1.01-1.14],0.0233566193439453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,19851,5417,1.16 [1.04-1.29],0.0060142067099709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,22853,6215,1.08 [1.01-1.15],0.0253334862580915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STEAP4,Metalloreductase STEAP4,19233,5210,0.95 [0.91-0.99],0.0222417788876365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,19301,5240,1.08 [1.00-1.16],0.0360170112348958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,22626,6156,1.10 [1.04-1.15],0.0001979775239042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,19278,5248,1.05 [1.01-1.10],0.0141823948077663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,19751,5369,1.17 [1.09-1.25],7.881772772245818e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,19329,5268,1.15 [1.05-1.26],0.0034097665112484
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19233,5210,0.94 [0.89-0.99],0.0282964586553214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,19815,5383,1.14 [1.05-1.23],0.001095295422124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19467,5294,0.97 [0.94-1.00],0.0302171167035116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,22551,6128,1.33 [1.24-1.44],1.3998392241487756e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D23,TBC1 domain family member 23,22551,6128,0.97 [0.94-1.00],0.0438814359263073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,19857,5411,1.27 [1.15-1.40],1.620775776593276e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22098,6008,1.02 [1.00-1.04],0.0486806629740361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,22541,6138,1.10 [1.06-1.14],2.8355245811999787e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,22720,6183,1.12 [1.07-1.17],2.5981960458770856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,22601,6151,1.28 [1.22-1.34],3.6339905329504596e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,22564,6164,0.87 [0.80-0.95],0.0012889150236554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,22650,6174,1.09 [1.01-1.16],0.0183227349134719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,22626,6156,1.15 [1.09-1.22],6.323214781858561e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22486,6142,0.86 [0.78-0.95],0.0027983554231899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,19278,5248,1.15 [1.00-1.33],0.0481798526740967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,22725,6192,1.58 [1.45-1.72],4.49970836336359e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19869,5413,1.38 [1.23-1.56],1.0958104157923145e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,22656,6173,1.33 [1.21-1.47],8.348932952072511e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,22650,6170,1.09 [1.02-1.18],0.0173401090866999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,22853,6215,1.30 [1.18-1.43],8.679102013378568e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19467,5294,1.10 [1.01-1.20],0.0259448507565193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,22364,6100,1.21 [1.10-1.34],6.87324761716906e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22572,6152,1.14 [1.02-1.29],0.0262628620197509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM25,Transmembrane protein 25,19833,5391,0.93 [0.86-0.99],0.0278540442283544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMOD4,Tropomodulin-4,19144,5211,1.09 [1.01-1.18],0.0219933539245097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,19774,5370,1.14 [1.05-1.23],0.0014925353907995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,22194,6045,1.14 [1.07-1.22],9.767236523088446e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22210,6041,0.92 [0.85-0.99],0.020737087294075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22499,6112,1.46 [1.34-1.59],8.5326011936397145e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22499,6112,1.25 [1.17-1.34],2.089580899233405e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22888,6224,1.43 [1.33-1.53],4.523033351002992e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22725,6192,1.44 [1.33-1.55],8.664459569605465e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22693,6175,1.16 [1.07-1.26],0.0002897128366079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22693,6175,1.40 [1.28-1.53],2.6970654428369345e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22843,6207,1.47 [1.35-1.61],3.81052101307867e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22650,6170,1.62 [1.48-1.78],1.0034543875186264e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22650,6170,1.42 [1.31-1.53],1.918146806520429e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22853,6215,1.19 [1.08-1.31],0.0005136259191772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22854,6214,1.39 [1.29-1.49],5.045869463378937e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22499,6112,1.17 [1.11-1.23],4.1932320924814487e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22853,6215,1.14 [1.07-1.20],1.083626652501461e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22499,6112,1.36 [1.27-1.45],4.2772196993628527e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22888,6224,0.82 [0.75-0.90],1.374997152412673e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22887,6227,1.16 [1.05-1.27],0.0031717084303869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNPO1,Transportin-1,19467,5294,0.91 [0.83-0.99],0.0382180975720773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,22499,6112,0.88 [0.83-0.94],8.708429455758937e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,22650,6170,0.79 [0.72-0.88],1.0347794730292516e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,19467,5294,1.04 [1.00-1.08],0.0265047114093107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,19227,5256,1.09 [1.03-1.16],0.0051299963564035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSAB1,Tryptase alpha/beta-1,22847,6211,1.06 [1.01-1.11],0.024538028755098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22651,6164,1.17 [1.12-1.24],1.143566215119724e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,22656,6173,0.89 [0.86-0.92],1.1093888302950898e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTN,Titin,19227,5256,1.06 [1.01-1.11],0.0131509909999792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,22725,6192,1.15 [1.04-1.26],0.0061096624447002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19278,5248,1.11 [1.05-1.17],5.7016634957553086e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19278,5248,1.07 [1.01-1.12],0.0129991153971239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,22499,6112,1.34 [1.25-1.44],1.9116361692171805e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,22861,6210,0.81 [0.77-0.85],7.528204927737543e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UPB1,Beta-ureidopropionase,19857,5411,1.05 [1.02-1.09],0.0036987138665037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UXS1,UDP-glucuronic acid decarboxylase 1,22119,6018,1.06 [1.01-1.12],0.0154319859859504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,22250,6066,1.15 [1.04-1.27],0.0050595792159132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22551,6128,0.86 [0.76-0.99],0.0314723047192418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,22675,6189,1.18 [1.07-1.30],0.0011776819702646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,22816,6207,1.10 [1.05-1.15],4.028326878150177e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,19278,5248,1.19 [1.06-1.32],0.0022296335297426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFC,Vascular endothelial growth factor C,22725,6192,0.95 [0.91-1.00],0.0449277972367557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,19833,5391,1.13 [1.02-1.25],0.0158712528482816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22551,6128,1.12 [1.07-1.16],1.1658547836896033e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19751,5369,1.34 [1.27-1.41],1.5681122033132607e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22615,6153,1.44 [1.34-1.54],1.689282434984782e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22098,6008,1.08 [1.02-1.14],0.0070945899576878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22853,6215,0.96 [0.93-1.00],0.0417644182731233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,22424,6090,1.26 [1.18-1.35],6.245751671550285e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,21519,5845,1.40 [1.31-1.51],6.806198670193731e-20
