Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SYTL4,Synaptotagmin-like protein 4,22878,134,1.29 [1.05-1.58],0.0167836461323767
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,26096,161,1.48 [1.03-2.14],0.0351796188951504
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,22780,133,1.90 [1.38-2.61],8.712282437713657e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22754,131,1.49 [1.01-2.20],0.0433122323165158
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,22823,133,1.56 [1.25-1.96],9.88108171269002e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D5,TBC1 domain family member 5,26165,160,1.29 [1.10-1.51],0.001357030317684
Chapter XI Diseases of the digestive system,GI-bleeding,TBCA,Tubulin-specific chaperone A,22389,131,1.26 [1.04-1.51],0.0175004274511384
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,26489,162,1.62 [1.07-2.44],0.0216011947021934
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,22878,134,1.72 [1.16-2.54],0.0071640457789336
Chapter XI Diseases of the digestive system,GI-bleeding,TCP11,T-complex protein 11 homolog,22451,131,0.62 [0.41-0.95],0.0283267405667095
Chapter XI Diseases of the digestive system,GI-bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,22754,131,1.23 [1.02-1.50],0.0335543844506669
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,22925,135,2.53 [1.20-5.34],0.0148701906864542
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,26080,160,1.24 [1.06-1.45],0.0081394856992731
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,26299,159,1.59 [1.29-1.96],1.2880627733293074e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,26172,159,1.40 [1.15-1.72],0.0009160746979251
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,26311,158,1.61 [1.15-2.24],0.0050977362317732
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,26165,160,1.64 [1.27-2.12],0.0001393781505054
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,26443,161,1.44 [1.02-2.04],0.0409754637720209
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,26301,161,1.76 [1.20-2.57],0.003918198807719
Chapter XI Diseases of the digestive system,GI-bleeding,THTPA,Thiamine-triphosphatase,22717,130,1.30 [1.08-1.57],0.0060122990627124
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,26533,162,0.74 [0.56-0.99],0.0401043812167676
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25519,155,1.49 [1.15-1.94],0.002641074706763
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22451,131,1.58 [1.14-2.20],0.0060554868404819
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26304,159,1.41 [1.03-1.91],0.0296505079858356
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22878,134,1.51 [1.04-2.20],0.0299086499655981
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22823,133,1.22 [1.01-1.47],0.0424802713778365
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,25901,159,1.98 [1.28-3.05],0.0021030246331087
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,26127,162,2.37 [1.31-4.27],0.0042162575149893
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,22212,131,2.09 [1.27-3.45],0.003697465239131
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,22147,131,1.28 [1.02-1.60],0.0313554928236912
Chapter XI Diseases of the digestive system,GI-bleeding,TMED8,Protein TMED8,22765,132,1.19 [1.01-1.40],0.0390358875962185
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,26216,160,1.30 [1.08-1.56],0.0048441609216967
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,26304,159,1.49 [1.12-1.99],0.0056077020246335
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,25687,158,1.37 [1.07-1.75],0.0130108320048159
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22765,132,1.71 [1.32-2.20],3.704119551294355e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22389,131,1.28 [1.00-1.65],0.0479709230870265
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26026,161,2.11 [1.53-2.90],4.625397629846972e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26026,161,1.35 [1.13-1.63],0.0012703276385292
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26486,161,1.74 [1.25-2.41],0.0009156831935014
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26301,161,1.91 [1.34-2.71],0.0003186499295691
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26261,158,1.72 [1.24-2.40],0.0011822432117573
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26261,158,2.59 [1.72-3.90],5.719196688860472e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22389,131,1.67 [1.11-2.50],0.013264230499489
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26430,161,1.90 [1.30-2.78],0.0009685520995096
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26216,160,2.46 [1.64-3.68],1.172940094385483e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26216,160,1.54 [1.21-1.95],0.0003712344447278
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26443,161,1.72 [1.25-2.37],0.000841771634648
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26026,161,1.26 [1.00-1.59],0.0474428088788152
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26442,163,1.57 [1.20-2.05],0.0010178101689365
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26026,161,1.61 [1.21-2.14],0.000963212864369
Chapter XI Diseases of the digestive system,GI-bleeding,TNIP1,TNFAIP3-interacting protein 1,22823,133,1.43 [1.20-1.70],6.416719749317533e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22878,134,1.34 [1.10-1.63],0.003641661139737
Chapter XI Diseases of the digestive system,GI-bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",22037,129,1.32 [1.02-1.72],0.0363145116144687
Chapter XI Diseases of the digestive system,GI-bleeding,TOP2B,DNA topoisomerase 2-beta,22212,131,1.41 [1.16-1.71],0.0004652009642304
Chapter XI Diseases of the digestive system,GI-bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,22286,127,1.52 [1.22-1.90],0.0002214859093951
Chapter XI Diseases of the digestive system,GI-bleeding,TP53I3,Quinone oxidoreductase PIG3,21907,129,1.54 [1.14-2.08],0.0048587524833365
Chapter XI Diseases of the digestive system,GI-bleeding,TPD52L2,Tumor protein D54,22389,131,1.21 [1.03-1.42],0.0220709403906374
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,26037,158,1.37 [1.05-1.79],0.0215747850448133
Chapter XI Diseases of the digestive system,GI-bleeding,TPPP3,Tubulin polymerization-promoting protein family member 3,25568,155,1.36 [1.04-1.77],0.0250439158758548
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,22147,131,1.49 [1.22-1.81],9.315312817678025e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22212,131,1.43 [1.02-1.99],0.0371615490103655
Chapter XI Diseases of the digestive system,GI-bleeding,TREML2,Trem-like transcript 2 protein,26216,160,1.70 [1.14-2.52],0.0089157308178055
Chapter XI Diseases of the digestive system,GI-bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26430,161,1.29 [1.04-1.59],0.0215548036859398
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22765,132,1.19 [1.02-1.39],0.0276223684328527
Chapter XI Diseases of the digestive system,GI-bleeding,TSPYL1,Testis-specific Y-encoded-like protein 1,22212,131,1.48 [1.02-2.13],0.0375257403798915
Chapter XI Diseases of the digestive system,GI-bleeding,TUBB3,Tubulin beta-3 chain,22136,129,2.04 [1.27-3.29],0.0032836965766542
Chapter XI Diseases of the digestive system,GI-bleeding,TXN,Thioredoxin,22505,135,1.52 [1.15-2.02],0.0034927958014269
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,26301,161,2.37 [1.50-3.76],0.000229535617117
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC5,Thioredoxin domain-containing protein 5,26442,163,1.25 [1.03-1.53],0.0258577780157033
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22878,134,1.38 [1.07-1.79],0.0137350285197122
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22212,131,1.40 [1.12-1.74],0.003068897801543
Chapter XI Diseases of the digestive system,GI-bleeding,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22765,132,1.15 [1.02-1.30],0.0206421915062208
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,26026,161,1.43 [1.00-2.04],0.0481617685359846
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,26464,160,0.78 [0.61-0.99],0.0398895688227377
Chapter XI Diseases of the digestive system,GI-bleeding,UNC79,Protein unc-79 homolog,22037,129,1.36 [1.06-1.75],0.0150296534189698
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,22754,131,1.85 [1.33-2.56],0.0002519957283583
Chapter XI Diseases of the digestive system,GI-bleeding,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22754,131,1.39 [1.11-1.75],0.0041311703700372
Chapter XI Diseases of the digestive system,GI-bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,25614,156,1.42 [1.16-1.74],0.0007806796208472
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP8,Vesicle-associated membrane protein 8,22212,131,1.28 [1.07-1.54],0.0076972927711217
Chapter XI Diseases of the digestive system,GI-bleeding,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26165,160,1.18 [1.00-1.40],0.0498416499168295
Chapter XI Diseases of the digestive system,GI-bleeding,VASP,Vasodilator-stimulated phosphoprotein,22890,135,1.27 [1.02-1.59],0.0314255125537837
Chapter XI Diseases of the digestive system,GI-bleeding,VAV3,Guanine nucleotide exchange factor VAV3,22136,129,1.25 [1.06-1.48],0.0087998098336558
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,26397,161,1.29 [1.03-1.61],0.0242000294961752
Chapter XI Diseases of the digestive system,GI-bleeding,VNN1,Pantetheinase,22890,135,1.35 [1.06-1.71],0.0145192906772439
Chapter XI Diseases of the digestive system,GI-bleeding,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22451,131,1.28 [1.02-1.61],0.0320779121956024
Chapter XI Diseases of the digestive system,GI-bleeding,VPS4B,Vacuolar protein sorting-associated protein 4B,22754,131,1.25 [1.05-1.49],0.0103758705736063
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,22754,131,2.05 [1.66-2.53],1.8965085533823105e-11
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,26180,160,2.06 [1.53-2.77],1.979163848903559e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VSTM1,V-set and transmembrane domain-containing protein 1,25568,155,1.68 [1.32-2.16],3.519667837001998e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22389,131,1.58 [1.23-2.02],0.0003334749425135
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,26383,161,1.63 [1.19-2.23],0.0025041954588679
Chapter XI Diseases of the digestive system,GI-bleeding,VWA5A,von Willebrand factor A domain-containing protein 5A,22037,129,0.72 [0.53-0.97],0.0320581682450359
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,25938,161,1.66 [1.17-2.34],0.004490696770174
Chapter XI Diseases of the digestive system,GI-bleeding,WASHC3,WASH complex subunit 3,22823,133,1.40 [1.16-1.69],0.0004727614744291
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,26394,161,1.28 [1.04-1.57],0.0182131155505959
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,24861,156,2.04 [1.55-2.70],4.321174197684049e-07
Chapter XI Diseases of the digestive system,GI-bleeding,XCL1,Lymphotactin,26430,161,1.29 [1.05-1.59],0.0173463540185268
Chapter XI Diseases of the digestive system,GI-bleeding,XIAP,E3 ubiquitin-protein ligase XIAP,22212,131,1.52 [1.16-1.99],0.0021551229401732
Chapter XI Diseases of the digestive system,GI-bleeding,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22765,132,1.13 [1.01-1.27],0.0375730156909667
Chapter XI Diseases of the digestive system,GI-bleeding,YWHAQ,14-3-3 protein theta,22389,131,1.34 [1.07-1.67],0.0094259411482692
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB16,Zinc finger and BTB domain-containing protein 16,25614,156,1.22 [1.00-1.47],0.0468772415797769
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,25730,158,1.38 [1.05-1.81],0.0193917511588333
Chapter XI Diseases of the digestive system,GI-bleeding,ZFYVE19,Abscission/NoCut checkpoint regulator,22765,132,1.21 [1.01-1.46],0.0370245909723619
Chapter XI Diseases of the digestive system,GI-bleeding,ZHX2,Zinc fingers and homeoboxes protein 2,22823,133,1.75 [1.35-2.27],2.491214522759066e-05
