Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GDF15,Growth/differentiation factor 15,27263,223,2.14 [1.85-2.47],3.4959220179235973e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GDF2,Growth/differentiation factor 2,26931,218,0.32 [0.23-0.45],2.550945282453564e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GDNF,Glial cell line-derived neurotrophic factor,26287,210,1.90 [1.48-2.46],7.247982972614755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFAP,Glial fibrillary acidic protein,26279,216,2.07 [1.67-2.58],5.5756122200135917e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA1,GDNF family receptor alpha-1,27117,224,5.52 [3.90-7.81],5.135159849315342e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA2,GDNF family receptor alpha-2,26821,222,5.21 [3.31-8.21],9.9427303631225e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA3,GDNF family receptor alpha-3,26669,219,0.57 [0.37-0.87],0.0100499413453593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGT5,Glutathione hydrolase 5 proenzyme,26754,220,2.78 [1.85-4.17],7.967332500364034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GH1,Somatotropin,26888,218,1.07 [1.00-1.15],0.0431305866281693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GHR,Growth hormone receptor,22965,206,0.36 [0.23-0.57],1.052770082430177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIPC2,PDZ domain-containing protein GIPC2,23408,208,3.02 [2.09-4.36],3.625043803810874e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIPR,Gastric inhibitory polypeptide receptor,22795,207,1.27 [1.03-1.57],0.0272286133219639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GKN1,Gastrokine-1,25766,207,1.86 [1.24-2.79],0.0025045014982875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLO1,Lactoylglutathione lyase,26448,219,1.24 [1.02-1.51],0.0310159556607438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GM2A,Ganglioside GM2 activator,22892,206,2.01 [1.72-2.36],5.883087569375041e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNLY,Granulysin,26941,220,0.73 [0.59-0.90],0.0029255425359181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNPDA2,Glucosamine-6-phosphate isomerase 2,22965,206,0.47 [0.32-0.68],6.523389995767374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOLM2,Protein GOLM2,27162,221,4.81 [3.26-7.09],2.5031404834556764e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP5,Platelet glycoprotein V,22965,206,0.57 [0.40-0.79],0.0009479135810149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPA33,Cell surface A33 antigen,26821,222,0.87 [0.79-0.95],0.0016885220983543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPC1,Glypican-1,27164,226,1.54 [1.03-2.30],0.0343191341063137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPC5,Glypican-5,26754,220,0.60 [0.48-0.74],2.025852201043894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23339,210,1.33 [1.09-1.63],0.0054128231467065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR158,Probable G-protein coupled receptor 158,23421,209,1.50 [1.15-1.97],0.0032856059990753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR15L,Protein GPR15L,23339,210,1.34 [1.10-1.63],0.0038308303897835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR37,Prosaposin receptor GPR37,26448,219,1.51 [1.27-1.81],5.568395644145548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPRC5C,G-protein coupled receptor family C group 5 member C,23328,209,1.32 [1.09-1.59],0.0036677601427525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22701,206,1.23 [1.03-1.48],0.0244052030416668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRN,Progranulin,26819,217,5.46 [3.68-8.11],3.497345602764543e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRPEL1,"GrpE protein homolog 1, mitochondrial",26821,222,1.49 [1.26-1.76],2.0963920215887744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSAP,Gamma-secretase-activating protein,26321,216,0.84 [0.71-1.00],0.0469009035176344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSR,"Glutathione reductase, mitochondrial",23334,209,2.99 [1.78-5.04],3.670286766775344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUCA2A,Guanylin,26817,218,2.54 [1.83-3.50],1.7479747247890022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMA,Granzyme A,27212,223,0.65 [0.47-0.92],0.0138532247743345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR1,Hepatitis A virus cellular receptor 1,27127,226,1.71 [1.45-2.01],9.000108198620365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR2,Hepatitis A virus cellular receptor 2,26941,220,7.80 [6.10-9.99],8.999426524861017e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDAC8,Histone deacetylase 8,22795,207,1.24 [1.06-1.46],0.0086835669387691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEPACAM2,HEPACAM family member 2,23408,208,0.64 [0.46-0.88],0.0068671164847924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGF,Hepatocyte growth factor,27212,223,1.42 [1.03-1.97],0.0341967141793936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIF1A,Hypoxia-inducible factor 1-alpha,22795,207,1.23 [1.06-1.42],0.005692458406015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIP1R,Huntingtin-interacting protein 1-related protein,23365,208,1.40 [1.11-1.78],0.0051748152750568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23421,209,4.19 [2.74-6.41],4.397372931117219e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26891,221,5.72 [4.34-7.53],2.8600343669798515e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNMT,Histamine N-methyltransferase,26624,218,2.02 [1.60-2.55],2.9422143935333204e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23421,209,1.29 [1.02-1.64],0.0366279907136807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,26321,216,0.38 [0.27-0.53],8.734170104022287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22843,207,1.73 [1.36-2.20],9.687088962828416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRG,Histidine-rich glycoprotein,23361,209,0.50 [0.33-0.74],0.0006583289582805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22795,207,3.03 [2.14-4.29],4.05014664495925e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSBP1,Heat shock factor-binding protein 1,22843,207,0.86 [0.75-1.00],0.0428149960182529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26891,221,1.69 [1.24-2.29],0.0007874513266673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPA2,Heat shock-related 70 kDa protein 2,23328,209,1.55 [1.16-2.08],0.0031523044499515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPB6,Heat shock protein beta-6,27164,226,1.84 [1.39-2.44],2.240629389783568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26727,220,2.27 [1.56-3.30],1.9867379269576863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTR1B,5-hydroxytryptamine receptor 1B,22701,206,1.39 [1.08-1.78],0.0101418672436075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTRA2,"Serine protease HTRA2, mitochondrial",27031,224,1.21 [1.00-1.46],0.0456940041231967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYAL1,Hyaluronidase-1,26759,218,1.80 [1.10-2.95],0.0191239293467568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYOU1,Hypoxia up-regulated protein 1,27263,223,4.64 [2.77-7.75],4.952584342173899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,26815,220,2.51 [1.74-3.62],9.365354165513708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,27263,223,2.89 [1.95-4.29],1.3931279601601742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM3,Intercellular adhesion molecule 3,27263,223,3.84 [2.59-5.68],1.9703157602788003e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26287,210,1.32 [1.04-1.66],0.0211109134751745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDO1,"Indoleamine 2,3-dioxygenase 1",22843,207,1.24 [1.03-1.50],0.0241048713709212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22759,207,3.38 [2.62-4.37],9.156765421652656e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23021,209,1.48 [1.22-1.79],7.358675939410044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23021,209,2.71 [2.16-3.41],1.192752365378858e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNG,Interferon gamma,26407,217,1.30 [1.19-1.43],4.437077270611093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR1,Interferon gamma receptor 1,27070,224,6.62 [3.96-11.06],5.269008367208697e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL1,Interferon lambda-1,26287,210,2.37 [1.99-2.82],1.2302323400530717e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNLR1,Interferon lambda receptor 1,26891,221,2.13 [1.77-2.56],8.816990994598436e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22701,206,1.32 [1.08-1.60],0.0063287308559775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23460,211,0.30 [0.19-0.47],2.250959300868371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF1R,Insulin-like growth factor 1 receptor,26821,222,2.08 [1.44-2.99],8.898601320718482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP1,Insulin-like growth factor-binding protein 1,27213,223,1.17 [1.06-1.29],0.002268708810264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,27217,223,2.06 [1.70-2.50],1.1653367074405274e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP3,Insulin-like growth factor-binding protein 3,27031,220,0.58 [0.39-0.88],0.0093791918095876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,26582,217,2.45 [1.98-3.02],5.703349975086879e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP6,Insulin-like growth factor-binding protein 6,26810,219,2.81 [2.06-3.84],6.166429034339888e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP7,Insulin-like growth factor-binding protein 7,27263,223,2.55 [1.89-3.44],9.625279400835435e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26931,218,1.60 [1.15-2.23],0.0055004715631221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,23455,208,2.10 [1.66-2.66],8.615527502903334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF9,Protein turtle homolog A,23460,210,0.71 [0.60-0.84],8.134721767008345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10,Interleukin-10,26407,217,1.52 [1.41-1.65],2.085338281820237e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RA,Interleukin-10 receptor subunit alpha,26407,217,1.30 [1.14-1.50],0.0001566933259663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,27070,224,2.59 [1.92-3.50],5.616298679196124e-10
