Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DTNB,Dystrobrevin beta,22611,389,1.70 [1.41-2.06],5.4739000727546944e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25969,454,2.45 [1.79-3.34],1.5367285364433506e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22668,386,1.17 [1.06-1.28],0.0013127050309649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DXO,Decapping and exoribonuclease protein,22730,388,1.24 [1.00-1.52],0.0462570159665758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25908,436,1.13 [1.03-1.24],0.0078140880730334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EBI3_IL27,Interleukin-27,26257,454,1.97 [1.57-2.46],3.902341624189852e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22202,379,1.14 [1.03-1.26],0.0118078107236321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECI2,Enoyl-CoA delta isomerase 2,22052,377,1.28 [1.12-1.48],0.0004871121288319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ECSCR,Endothelial cell-specific chemotaxis regulator,22034,377,1.21 [1.03-1.43],0.0229862350348189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,26301,456,2.59 [2.12-3.18],2.3070126738304283e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26040,447,0.85 [0.77-0.93],0.0004305273699413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDF1,Endothelial differentiation-related factor 1,22740,390,1.20 [1.07-1.35],0.0020183386112096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25606,444,1.37 [1.09-1.72],0.0076484111354317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EDN1,Endothelin-1,22202,379,2.88 [2.12-3.91],1.2555945309567396e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EEF1D,Elongation factor 1-delta,22779,390,1.13 [1.02-1.25],0.024214187372371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22668,386,2.62 [2.04-3.36],3.467294547426737e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26125,457,2.28 [1.76-2.95],4.4884609941904976e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFHD1,EF-hand domain-containing protein D1,22740,390,1.45 [1.14-1.83],0.002320224925993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNA1,Ephrin-A1,26047,447,4.07 [3.11-5.32],1.4456119381066739e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNA4,Ephrin-A4,25868,435,3.25 [2.54-4.16],9.808367876877076e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EFNB2,Ephrin-B2,22129,376,1.26 [1.10-1.43],0.0005440253842161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EGFL7,Epidermal growth factor-like protein 7,25483,443,1.40 [1.16-1.70],0.0005681736191946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EGFLAM,Pikachurin,22668,386,1.41 [1.06-1.87],0.0180256989861712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EGFR,Epidermal growth factor receptor,26400,462,0.18 [0.11-0.29],5.526083147919947e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22730,388,1.26 [1.08-1.46],0.0028758839133156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22588,386,1.13 [1.03-1.23],0.0084969135328129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22052,377,1.16 [1.01-1.34],0.0298728543191036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22202,379,1.28 [1.03-1.58],0.0235433106134678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EIF4E,Eukaryotic translation initiation factor 4E,22135,374,1.14 [1.02-1.27],0.0218970789121342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26081,451,1.20 [1.06-1.35],0.0040612734289987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26353,458,1.14 [1.05-1.24],0.0018455919861018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ELAC1,Zinc phosphodiesterase ELAC protein 1,22740,390,1.14 [1.01-1.28],0.0284334296465972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ELN,Elastin,22779,390,2.22 [1.71-2.88],2.054384230842773e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ELOB,Elongin-B,22052,377,1.40 [1.16-1.68],0.0003938724008468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENAH,Protein enabled homolog,25571,442,1.32 [1.12-1.56],0.0009531627248517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENG,Endoglin,26400,462,1.76 [1.09-2.83],0.020605729432657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENO1,Alpha-enolase,26048,449,1.18 [1.06-1.31],0.0028889612763215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENO3,Beta-enolase,22202,379,0.76 [0.63-0.93],0.006256109975611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26208,454,0.78 [0.65-0.93],0.0062033431925913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22202,379,0.58 [0.45-0.76],5.7451258435697256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25606,444,1.55 [1.03-2.34],0.0368621195249807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EP300,Histone acetyltransferase p300,22135,374,1.39 [1.06-1.82],0.0172795831396511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHA1,Ephrin type-A receptor 1,26171,454,1.66 [1.30-2.13],6.308560360832658e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHA2,Ephrin type-A receptor 2,25166,430,3.41 [2.69-4.32],3.6648694390395145e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHA4,Ephrin type-A receptor 4,22293,375,1.91 [1.34-2.72],0.0003270109377208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHB4,Ephrin type-B receptor 4,26400,462,3.68 [2.80-4.84],1.262988776009086e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPHB6,Ephrin type-B receptor 6,25858,435,2.38 [1.82-3.12],3.2108812211749916e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPO,Erythropoietin,26040,447,1.47 [1.36-1.58],1.218310953153976e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPPK1,Epiplakin,22202,379,1.24 [1.10-1.40],0.0004631736199104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26261,456,1.34 [1.03-1.75],0.0295172067479138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,EREG,Proepiregulin,25858,435,1.12 [1.01-1.24],0.0312351528724125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ERMAP,Erythroid membrane-associated protein,22135,374,1.95 [1.59-2.39],1.3224553771023318e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ERP29,Endoplasmic reticulum resident protein 29,22293,375,1.09 [1.01-1.19],0.0374396155721194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ERP44,Endoplasmic reticulum resident protein 44,25926,453,1.46 [1.06-2.02],0.0199110448080612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ESAM,Endothelial cell-selective adhesion molecule,26400,462,2.61 [2.06-3.32],3.239197173955459e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ESM1,Endothelial cell-specific molecule 1,26079,452,1.59 [1.25-2.01],0.0001459629977151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ESYT2,Extended synaptotagmin-2,22730,388,1.19 [1.06-1.34],0.0026018996475983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,F10,Coagulation factor X,22780,389,0.63 [0.43-0.92],0.0177522024439259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,F11R,Junctional adhesion molecule A,26083,447,1.24 [1.08-1.44],0.0027003816235547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,F2R,Proteinase-activated receptor 1,26164,454,1.40 [1.21-1.61],4.599423830356591e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,F3,Tissue factor,26150,452,1.75 [1.32-2.33],9.428981750849184e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FABP1,"Fatty acid-binding protein, liver",26079,452,1.28 [1.18-1.40],6.134061486170956e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FABP2,"Fatty acid-binding protein, intestinal",26081,451,1.22 [1.10-1.36],0.0001524342513609
