Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA9,Serpin A9,26419,917,1.10 [1.02-1.19],0.0194533998639721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,26949,924,1.17 [1.07-1.28],0.0005657354587123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,23252,806,1.46 [1.14-1.86],0.0028932830133397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,22948,789,2.25 [1.75-2.89],1.7428889298574406e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,22824,791,1.06 [1.00-1.12],0.0323517966380033
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,26770,927,1.42 [1.14-1.75],0.0013632052584667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,23251,804,1.97 [1.59-2.45],9.52653572982495e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,26727,927,1.19 [1.05-1.35],0.0059452329016525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,26796,927,1.45 [1.27-1.66],3.796686469957815e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26631,922,1.69 [1.42-2.00],1.650869043134798e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26670,925,1.08 [1.03-1.14],0.0042078301551587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26896,928,1.21 [1.02-1.44],0.0286164020461952
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26677,922,1.42 [1.15-1.74],0.001035972173392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22661,779,1.35 [1.16-1.58],9.391499451344516e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26860,928,1.33 [1.09-1.62],0.0050759103833303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26741,919,1.29 [1.16-1.44],6.435010087807632e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26627,922,1.57 [1.38-1.78],5.450368240608832e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26145,900,1.19 [1.07-1.33],0.0010242291019113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26145,900,1.22 [1.10-1.35],0.0002212371193566
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,26043,903,1.49 [1.28-1.74],3.197774370346951e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,26043,903,1.51 [1.34-1.69],2.1645958404410987e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC16A1,Monocarboxylate transporter 1,26023,904,1.12 [1.02-1.22],0.0170893763043022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,26023,904,1.33 [1.12-1.57],0.0009242836440797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLIT2,Slit homolog 2 protein,26023,904,1.12 [1.01-1.25],0.0368364466260613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26896,928,2.22 [1.87-2.63],8.049228056539125e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,26796,927,1.19 [1.03-1.39],0.0200201024573659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26768,920,1.27 [1.12-1.43],0.0001206092245955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCA,Alpha-synuclein,22760,795,1.07 [1.01-1.14],0.0251296725113255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,26484,911,1.18 [1.07-1.29],0.0004198306880825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22661,779,1.34 [1.11-1.62],0.0025471452506018
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23202,798,1.16 [1.02-1.32],0.0204665529266946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX15,Sorting nexin-15,22760,795,1.16 [1.02-1.31],0.0212269196394735
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX2,Sorting nexin-2,23128,799,1.11 [1.02-1.20],0.0148410673137233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX5,Sorting nexin-5,22661,779,1.26 [1.01-1.57],0.0377890426546957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26670,925,1.33 [1.15-1.54],0.0001015511208401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23228,804,1.17 [1.01-1.37],0.0394313082146701
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26043,903,1.70 [1.45-2.00],7.391090506828839e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,22616,781,1.33 [1.02-1.71],0.0317571522851644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPAG1,Sperm-associated antigen 1,23228,804,1.16 [1.04-1.29],0.006269627889698
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPESP1,Sperm equatorial segment protein 1,23261,808,1.37 [1.08-1.73],0.0093728779836234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26670,925,1.52 [1.36-1.71],2.045281736520724e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26631,922,1.27 [1.16-1.38],5.811731644346976e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26596,924,1.42 [1.14-1.77],0.0015060335014813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,26796,927,1.27 [1.10-1.46],0.0009753005371288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPOCK1,Testican-1,26484,911,0.75 [0.59-0.95],0.018739149360286
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,26714,925,1.51 [1.28-1.79],1.5843189556753098e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,26551,921,1.72 [1.46-2.03],5.6127373631255485e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,26954,925,1.29 [1.14-1.46],4.9307818718697113e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23261,808,1.33 [1.08-1.63],0.0064670175016821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26767,927,1.20 [1.04-1.38],0.0127988380172013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27001,927,1.50 [1.23-1.83],6.676742091233996e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,23251,804,1.73 [1.37-2.19],4.134661265082179e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,26896,925,1.30 [1.14-1.49],0.0001496519248861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX3,Syntaxin-3,23202,798,1.18 [1.01-1.38],0.0353201337641459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,26631,922,1.25 [1.14-1.38],2.3531587862793222e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26896,925,1.19 [1.06-1.33],0.0028167181553629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23228,804,1.20 [1.08-1.32],0.0004568726741095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD4,Sushi domain-containing protein 4,23128,799,1.19 [1.03-1.37],0.0209853735987898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD5,Sushi domain-containing protein 5,22625,789,1.35 [1.10-1.65],0.0035849535541704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYAP1,Synapse-associated protein 1,22760,795,1.14 [1.01-1.29],0.0285484773665798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,23202,798,1.29 [1.11-1.49],0.0007181381294445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26560,924,1.45 [1.24-1.70],3.5167575049425304e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,23159,801,1.22 [1.06-1.42],0.007288077042643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN1,Transcobalamin-1,22782,793,1.26 [1.03-1.54],0.0237910321773582
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,26954,925,1.29 [1.07-1.56],0.0076170800139403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,23261,808,1.53 [1.28-1.84],4.378894722354063e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,23261,808,1.43 [1.13-1.81],0.002585866130751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23128,799,1.11 [1.01-1.21],0.0280956674610933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,26770,927,1.77 [1.35-2.32],3.239885974984651e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,26535,919,1.22 [1.14-1.30],2.3718054374080493e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,26751,926,1.24 [1.13-1.37],1.0864449320853164e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,26637,921,1.34 [1.23-1.47],1.2180398564764274e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,26684,926,1.32 [1.17-1.48],5.325310417924956e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,26774,923,1.18 [1.02-1.36],0.0270668439057713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,26631,922,1.48 [1.32-1.66],1.0132940593842964e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,26909,923,1.43 [1.23-1.66],2.723665729582712e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,26770,927,2.14 [1.82-2.50],7.963375933020342e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,27001,927,1.29 [1.07-1.54],0.0065119219539157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23273,811,1.97 [1.53-2.55],1.628516853023223e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,26677,922,1.95 [1.60-2.39],9.226944197024447e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,26670,925,1.62 [1.41-1.87],3.6115563572100386e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,26552,919,1.29 [1.07-1.55],0.0068481698524428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,26896,925,1.87 [1.53-2.29],1.108437263188835e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27001,927,1.28 [1.09-1.49],0.0019700408004123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25975,902,1.14 [1.01-1.29],0.0413072415631908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26767,927,1.18 [1.04-1.35],0.012731900264446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26367,916,1.76 [1.45-2.14],1.1208574545064282e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26588,922,1.53 [1.18-1.99],0.0012821746809389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",22824,791,1.17 [1.01-1.35],0.0319519035252455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22616,781,1.14 [1.01-1.29],0.0332757307341298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS15,Enteropeptidase,26560,924,1.09 [1.02-1.16],0.0112852135000978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,26670,925,1.11 [1.02-1.20],0.009900196654144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,26767,927,1.21 [1.07-1.37],0.0020154927328938
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,26136,900,1.48 [1.33-1.65],1.85391053561606e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26484,911,2.21 [1.89-2.59],2.0339334084328496e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26484,911,1.35 [1.24-1.48],5.092918057990558e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26728,919,1.23 [1.09-1.39],0.0008006464955212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26949,924,1.78 [1.54-2.04],1.3168178362443892e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26666,923,1.59 [1.31-1.92],1.8630683280454784e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26770,927,1.73 [1.47-2.02],1.084815133197302e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26714,925,1.29 [1.09-1.53],0.0031625821347349
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26714,925,2.18 [1.82-2.61],2.952697914258715e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26896,928,1.75 [1.47-2.07],1.949391796949786e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26670,925,2.49 [2.08-2.97],1.3765452128348827e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26670,925,1.65 [1.46-1.85],1.233319799961345e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26896,925,1.49 [1.20-1.84],0.0002423906822801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26909,923,2.01 [1.76-2.30],3.732256066662709e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26484,911,1.56 [1.42-1.70],3.792089509144455e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26896,925,1.54 [1.37-1.72],3.664865707036119e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26484,911,1.83 [1.62-2.08],1.455490153166343e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26796,927,1.71 [1.38-2.12],1.318080195930552e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26957,927,1.94 [1.61-2.34],2.947465615046223e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26484,911,1.19 [1.07-1.31],0.000990235469005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23251,804,1.49 [1.24-1.79],1.7624946955164865e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23261,808,1.11 [1.02-1.21],0.0211918070472988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1,DNA topoisomerase 1,23134,800,0.93 [0.87-0.99],0.0200810847494923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22268,773,1.21 [1.07-1.38],0.0032878252382769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26182,904,1.18 [1.00-1.38],0.0493558324225662
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,23261,808,1.31 [1.02-1.67],0.0326474608388592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,26490,914,1.26 [1.12-1.43],0.0001389955090954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,22517,774,1.21 [1.08-1.36],0.0009311865785708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,26666,923,1.28 [1.14-1.43],1.5475863872045228e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,26670,925,1.49 [1.25-1.78],6.2267947080612245e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26896,928,1.12 [1.02-1.22],0.0197525429271313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,22780,791,1.11 [1.00-1.23],0.0477209837856683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSHB,Thyrotropin subunit beta,26677,922,0.93 [0.87-1.00],0.037921362794347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSLP,Thymic stromal lymphopoietin,26182,904,1.10 [1.01-1.21],0.0387057287097563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN8,Tetraspanin-8,23134,800,1.11 [1.04-1.18],0.0021384051130754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TTN,Titin,22517,774,1.11 [1.01-1.22],0.0295263133629398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,26770,927,1.64 [1.33-2.02],3.6809404395335054e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,26896,925,1.13 [1.04-1.23],0.005561218245252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22600,784,1.18 [1.06-1.33],0.0039459899251883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23261,808,1.15 [1.03-1.28],0.0115788835314354
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22517,774,0.75 [0.60-0.94],0.01432027204219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,26484,911,1.73 [1.50-2.01],3.388290286873702e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,26929,923,0.74 [0.67-0.82],1.1139016051252612e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPB1,Beta-ureidopropionase,23261,808,1.14 [1.06-1.22],0.0003807124677695
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPK3BL1,Uroplakin-3b-like protein 1,22787,790,0.84 [0.72-0.98],0.0222518046431616
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UROS,Uroporphyrinogen-III synthase,22616,781,1.10 [1.00-1.21],0.0423669325145119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UXS1,UDP-glucuronic acid decarboxylase 1,26043,903,1.14 [1.03-1.26],0.0142573619604433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26182,904,1.30 [1.19-1.42],6.406381187424482e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,26722,927,1.77 [1.44-2.18],5.7398826157899284e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAN,Versican core protein,26896,925,1.25 [1.03-1.52],0.0220230564225892
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,26860,923,1.12 [1.02-1.24],0.0181818991685518
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VGF,Neurosecretory protein VGF,23228,804,1.29 [1.04-1.61],0.021395776090274
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26560,924,1.28 [1.16-1.40],3.070306740099375e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,26560,924,1.22 [1.06-1.39],0.0040860067196765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23128,799,1.39 [1.25-1.54],1.073421163996208e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26636,924,1.94 [1.69-2.22],4.366697609767384e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSNL1,Visinin-like protein 1,23202,798,1.23 [1.03-1.46],0.0215761954108236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26023,904,1.20 [1.06-1.35],0.0030031262633004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26182,904,1.13 [1.03-1.25],0.0114078956901741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,26848,925,1.33 [1.16-1.53],4.740252643308902e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,26396,909,1.29 [1.11-1.50],0.00102438570747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWF,von Willebrand factor,27001,927,1.09 [1.01-1.18],0.0314885328731264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26670,925,1.30 [1.11-1.52],0.0009742283695501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,22672,786,1.19 [1.07-1.32],0.0014298503668524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,26860,926,1.11 [1.02-1.22],0.0188092362028033
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,25307,879,1.62 [1.41-1.85],5.384286852640481e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26410,909,0.82 [0.71-0.95],0.0068736648728643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,26145,900,1.23 [1.01-1.51],0.0443725907016089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,26896,928,1.31 [1.20-1.43],2.4140662964725e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,26866,921,1.42 [1.17-1.72],0.0002871047687654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,23202,798,1.88 [1.48-2.38],1.7380098368371449e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YY1,Transcriptional repressor protein YY1,22600,784,0.73 [0.57-0.95],0.0174703970336375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBP1,Z-DNA-binding protein 1,22600,784,1.19 [1.02-1.38],0.0288329452534171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26182,904,1.31 [1.15-1.48],2.2377111981945427e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZHX2,Zinc fingers and homeoboxes protein 2,23202,798,1.23 [1.03-1.46],0.0210033445280632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZP4,Zona pellucida sperm-binding protein 4,22412,776,0.78 [0.62-1.00],0.0480769281920515
