Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,24839,1209,1.30 [1.08-1.57],0.0055514643166397
Chapter XI Diseases of the digestive system,Hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,25148,1225,0.87 [0.77-0.98],0.0216104918701038
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24189,1177,1.19 [1.06-1.33],0.0026415764395567
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21270,1041,1.28 [1.10-1.49],0.0013671249278391
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,24552,1183,1.58 [1.32-1.88],4.370799537704669e-07
Chapter XI Diseases of the digestive system,Hernia,TK1,"Thymidine kinase, cytosolic",21270,1041,1.15 [1.01-1.31],0.0344525227585427
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,24757,1204,1.09 [1.03-1.15],0.0036669655008425
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,24842,1205,1.10 [1.02-1.18],0.0088434306067033
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,24338,1183,1.26 [1.13-1.42],4.535612964494921e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24690,1194,1.41 [1.21-1.64],1.3480258162797954e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24690,1194,1.28 [1.17-1.41],2.812573548130914e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25116,1223,1.38 [1.21-1.57],8.615860550778401e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24927,1214,1.37 [1.18-1.58],2.3993049351351577e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24893,1201,1.17 [1.01-1.37],0.0373725064819811
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24355,1183,1.14 [1.01-1.29],0.0405370392381984
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24893,1201,1.50 [1.27-1.78],2.005097643968307e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25063,1219,1.27 [1.08-1.49],0.0033066988130394
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24842,1205,1.44 [1.21-1.71],2.7826894711265803e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24842,1205,1.34 [1.19-1.51],2.024472509419161e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25072,1220,1.40 [1.23-1.59],3.022187063305148e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24690,1194,1.13 [1.03-1.23],0.0119519287697236
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25062,1216,1.28 [1.15-1.43],5.917593014628743e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24690,1194,1.32 [1.17-1.49],4.547078276410636e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24804,1209,0.90 [0.82-0.98],0.0123077842904613
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24970,1210,1.35 [1.11-1.64],0.0023381799075065
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25104,1224,1.40 [1.17-1.67],0.0002000233454645
Chapter XI Diseases of the digestive system,Hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21671,1061,1.18 [1.00-1.39],0.0486845819360543
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,24690,1194,0.79 [0.70-0.89],0.000167351920806
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,24842,1205,0.75 [0.61-0.91],0.0046050864395744
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,24683,1194,1.18 [1.06-1.32],0.0031119584643438
Chapter XI Diseases of the digestive system,Hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,20911,1023,1.10 [1.00-1.20],0.0399108518436548
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,24849,1200,1.16 [1.05-1.28],0.0039673092118438
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,24842,1205,1.23 [1.05-1.44],0.0094407761191428
Chapter XI Diseases of the digestive system,Hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25063,1219,1.09 [1.00-1.19],0.039069465886281
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,24839,1209,0.91 [0.85-0.96],0.0017580591671265
Chapter XI Diseases of the digestive system,Hernia,TSPAN1,Tetraspanin-1,24380,1186,1.23 [1.03-1.46],0.0200913900969404
Chapter XI Diseases of the digestive system,Hernia,TTF2,Transcription termination factor 2,21076,1019,1.23 [1.08-1.38],0.0011603722058094
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,20991,1025,1.16 [1.07-1.26],0.0003650288116617
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,24927,1214,1.24 [1.03-1.50],0.0237989525273643
Chapter XI Diseases of the digestive system,Hernia,TXNDC5,Thioredoxin domain-containing protein 5,25062,1216,1.10 [1.02-1.19],0.0130125904345033
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,20929,1012,1.07 [1.01-1.14],0.0261579321128756
Chapter XI Diseases of the digestive system,Hernia,UGDH,UDP-glucose 6-dehydrogenase,20991,1025,1.09 [1.03-1.15],0.0028972828690085
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,24690,1194,1.30 [1.13-1.48],0.0001464763477833
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,25080,1220,0.82 [0.75-0.90],1.6259886777641465e-05
Chapter XI Diseases of the digestive system,Hernia,UPB1,Beta-ureidopropionase,21681,1062,1.10 [1.03-1.17],0.0049121836955553
Chapter XI Diseases of the digestive system,Hernia,UXS1,UDP-glucuronic acid decarboxylase 1,24262,1181,1.13 [1.02-1.24],0.0153228695235933
Chapter XI Diseases of the digestive system,Hernia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24804,1209,1.07 [1.00-1.14],0.0418224871665347
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,24885,1204,1.35 [1.12-1.63],0.0015123275910263
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,25031,1217,1.23 [1.13-1.34],1.2029950883078638e-06
Chapter XI Diseases of the digestive system,Hernia,VEGFB,Vascular endothelial growth factor B,21070,1029,1.25 [1.01-1.55],0.0394688209550873
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,25068,1219,0.78 [0.67-0.91],0.0012273404686509
Chapter XI Diseases of the digestive system,Hernia,VGF,Neurosecretory protein VGF,21646,1053,1.25 [1.03-1.52],0.0251601812232679
Chapter XI Diseases of the digestive system,Hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,24757,1204,1.12 [1.03-1.21],0.0071596644643786
Chapter XI Diseases of the digestive system,Hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,24757,1204,1.09 [1.02-1.17],0.0078178520419252
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21565,1045,2.50 [2.30-2.72],1.794738774776493e-100
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24804,1204,1.32 [1.16-1.49],2.359339957550076e-05
Chapter XI Diseases of the digestive system,Hernia,VSTM2B,V-set and transmembrane domain-containing protein 2B,21270,1041,1.16 [1.02-1.32],0.0250511342395979
Chapter XI Diseases of the digestive system,Hernia,VWA1,von Willebrand factor A domain-containing protein 1,25019,1216,1.17 [1.03-1.33],0.0136985820937222
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,24604,1189,1.27 [1.11-1.45],0.0006180723153351
Chapter XI Diseases of the digestive system,Hernia,WFDC1,WAP four-disulfide core domain protein 1,21140,1022,1.18 [1.07-1.30],0.0010088194096675
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,23570,1152,1.36 [1.20-1.55],1.4144934010896545e-06
Chapter XI Diseases of the digestive system,Hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24893,1201,0.72 [0.62-0.84],1.83882925606697e-05
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,25063,1219,1.19 [1.09-1.29],6.668871016877822e-05
Chapter XI Diseases of the digestive system,Hernia,XRCC4,DNA repair protein XRCC4,24237,1181,1.23 [1.07-1.41],0.0028605939643196
Chapter XI Diseases of the digestive system,Hernia,YTHDF3,YTH domain-containing family protein 3,24355,1183,1.08 [1.01-1.15],0.0229474446962041
Chapter XI Diseases of the digestive system,Hernia,ZBP1,Z-DNA-binding protein 1,21070,1029,1.20 [1.04-1.38],0.0112866920182326
Chapter XI Diseases of the digestive system,Hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,24262,1181,1.14 [1.06-1.23],0.0003533595844062
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24380,1186,1.26 [1.12-1.41],8.32528481139181e-05
Chapter XI Diseases of the digestive system,Hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,20991,1025,1.19 [1.09-1.30],8.915382170426677e-05
Chapter XI Diseases of the digestive system,Hernia,ZNRD2,Protein ZNRD2,21573,1046,1.10 [1.01-1.20],0.0261083129820188
Chapter XI Diseases of the digestive system,Hernia,ZP3,Zona pellucida sperm-binding protein 3,21111,1028,1.03 [1.01-1.06],0.0072576101610675
