Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,FGL1,Fibrinogen-like protein 1,23527,90,1.42 [1.04-1.95],0.0280541807345168
Chapter XI Diseases of the digestive system,Diseases of liver,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22769,85,1.41 [1.07-1.85],0.0152167790612448
Chapter XI Diseases of the digestive system,Diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,26315,100,0.76 [0.60-0.96],0.0196856277264504
Chapter XI Diseases of the digestive system,Diseases of liver,FIS1,Mitochondrial fission 1 protein,26971,103,0.74 [0.59-0.94],0.0120329485689652
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23487,87,0.76 [0.62-0.94],0.0101917628907311
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27034,104,0.72 [0.61-0.85],7.101993524943528e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26785,106,0.82 [0.69-0.99],0.0349276653545991
Chapter XI Diseases of the digestive system,Diseases of liver,FKBPL,FK506-binding protein-like,23403,89,0.55 [0.39-0.79],0.0012310486005474
Chapter XI Diseases of the digestive system,Diseases of liver,FLI1,Friend leukemia integration 1 transcription factor,26335,104,0.78 [0.65-0.92],0.0031431268477536
Chapter XI Diseases of the digestive system,Diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26785,106,6.59 [4.05-10.72],3.3180550453061914e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,26812,107,2.43 [1.62-3.64],1.7286932522116794e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,26335,104,1.70 [1.16-2.48],0.0060042349804585
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,27250,107,2.08 [1.27-3.41],0.0035808380281013
Chapter XI Diseases of the digestive system,Diseases of liver,FNDC1,Fibronectin type III domain-containing protein 1,23469,87,1.73 [1.11-2.70],0.0149006357348284
Chapter XI Diseases of the digestive system,Diseases of liver,FOLH1,Glutamate carboxypeptidase 2,22848,86,1.22 [1.06-1.41],0.0058628241843259
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR1,Folate receptor alpha,26931,108,4.13 [2.54-6.70],9.692530796836423e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR2,Folate receptor beta,27202,108,5.95 [3.72-9.49],8.068602797302598e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FRMD4B,FERM domain-containing protein 4B,22769,85,0.68 [0.49-0.95],0.0227140597135452
Chapter XI Diseases of the digestive system,Diseases of liver,FRZB,Secreted frizzled-related protein 3,26691,106,5.66 [2.75-11.65],2.528252607082762e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL1,Follistatin-related protein 1,22913,90,9.01 [4.91-16.54],1.2776913562785238e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,26920,102,6.60 [4.61-9.44],5.113360514564831e-25
Chapter XI Diseases of the digestive system,Diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,23430,87,1.42 [1.16-1.75],0.0008569587760302
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,23024,89,2.32 [1.80-2.98],5.7074459203581245e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23030,89,1.32 [1.05-1.66],0.0159002434767908
Chapter XI Diseases of the digestive system,Diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27202,108,1.79 [1.25-2.56],0.00136497889328
Chapter XI Diseases of the digestive system,Diseases of liver,FXN,"Frataxin, mitochondrial",27196,109,0.74 [0.59-0.94],0.0128291782118626
Chapter XI Diseases of the digestive system,Diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,26431,100,0.70 [0.52-0.93],0.0159811310003361
Chapter XI Diseases of the digestive system,Diseases of liver,FYB1,FYN-binding protein 1,26935,103,0.68 [0.57-0.83],7.354197356402892e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FZD8,Frizzled-8,22757,88,1.59 [1.19-2.12],0.001574955115764
Chapter XI Diseases of the digestive system,Diseases of liver,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23391,89,1.38 [1.01-1.88],0.0406652366639085
Chapter XI Diseases of the digestive system,Diseases of liver,GAL,Galanin peptides,27099,103,0.70 [0.53-0.93],0.0123272544910259
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26856,107,4.49 [2.77-7.28],1.1347702317435303e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27196,109,5.72 [3.16-10.33],7.916816468886824e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26431,100,3.53 [2.56-4.87],1.5033561853944113e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23521,90,2.98 [1.66-5.36],0.0002539489355864
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT7,N-acetylgalactosaminyltransferase 7,26856,107,2.63 [1.24-5.60],0.0120949243304479
Chapter XI Diseases of the digestive system,Diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22522,89,0.38 [0.24-0.61],6.015644288765324e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GAS2,Growth arrest-specific protein 2,23077,89,1.40 [1.11-1.78],0.0054407575414736
Chapter XI Diseases of the digestive system,Diseases of liver,GAST,Gastrin,23469,87,1.38 [1.23-1.55],6.76232271474701e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,23428,87,1.90 [1.51-2.38],3.094805829375569e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GCC1,GRIP and coiled-coil domain-containing protein 1,23469,87,0.74 [0.61-0.89],0.0015336773103069
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22471,88,1.59 [1.18-2.15],0.0022435826537388
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26856,107,5.98 [4.12-8.69],5.998501924741301e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,27293,107,2.66 [2.23-3.17],6.429310195225305e-28
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,26315,100,2.59 [1.93-3.49],3.3863592947597524e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GFAP,Glial fibrillary acidic protein,26293,104,1.74 [1.26-2.39],0.0006628845828056
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,27148,109,8.25 [5.25-12.95],4.8212676106010976e-20
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA2,GDNF family receptor alpha-2,26856,107,4.63 [2.62-8.18],1.3224208369184445e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA3,GDNF family receptor alpha-3,26702,106,2.25 [1.31-3.86],0.0032114547560899
Chapter XI Diseases of the digestive system,Diseases of liver,GGACT,Gamma-glutamylaminecyclotransferase,23521,90,0.69 [0.52-0.93],0.016020075989446
Chapter XI Diseases of the digestive system,Diseases of liver,GGCT,Gamma-glutamylcyclotransferase,23473,90,0.48 [0.31-0.75],0.0011296905247137
Chapter XI Diseases of the digestive system,Diseases of liver,GGH,Gamma-glutamyl hydrolase,26493,101,2.35 [1.63-3.39],4.077341857703917e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,26936,103,3.12 [2.48-3.92],2.096150502862988e-22
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,26785,106,5.75 [3.64-9.09],6.933121387099282e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GH1,Somatotropin,26914,105,1.25 [1.13-1.38],1.2443798095341712e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GHR,Growth hormone receptor,23024,89,0.26 [0.13-0.52],0.0001292992497524
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,23469,87,3.40 [1.98-5.82],8.795461659170417e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,23403,89,0.71 [0.59-0.86],0.0005842546455073
Chapter XI Diseases of the digestive system,Diseases of liver,GIT1,ARF GTPase-activating protein GIT1,22848,86,0.67 [0.53-0.83],0.0002537683278635
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,22976,89,2.51 [1.59-3.96],7.97503399284134e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23024,89,0.71 [0.56-0.90],0.0054605404512726
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,22941,88,2.02 [1.63-2.51],1.2780859137561968e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GMFG,Glia maturation factor gamma,23521,90,0.62 [0.46-0.82],0.000710024488612
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR,GMP reductase 1,27250,107,0.55 [0.41-0.74],9.972279221806776e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR2,GMP reductase 2,23024,89,0.56 [0.42-0.76],0.0002172652412149
Chapter XI Diseases of the digestive system,Diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,23024,89,0.28 [0.16-0.49],1.0784572265705322e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GOLGA3,Golgin subfamily A member 3,23487,87,0.67 [0.50-0.89],0.0059512194252102
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,27202,108,3.65 [2.01-6.63],2.2230456956313977e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26923,105,0.79 [0.67-0.94],0.0065360695678994
Chapter XI Diseases of the digestive system,Diseases of liver,GORASP2,Golgi reassembly-stacking protein 2,23403,89,0.62 [0.39-0.98],0.0418293979252745
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",23516,90,2.66 [1.82-3.89],4.373562589263696e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,22769,85,0.59 [0.43-0.81],0.0009673019400036
Chapter XI Diseases of the digestive system,Diseases of liver,GP5,Platelet glycoprotein V,23024,89,0.33 [0.20-0.53],5.043836607637562e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GP6,Platelet glycoprotein VI,26935,103,0.77 [0.63-0.94],0.0092549796122057
Chapter XI Diseases of the digestive system,Diseases of liver,GPA33,Cell surface A33 antigen,26856,107,0.81 [0.71-0.92],0.0010250984011923
Chapter XI Diseases of the digestive system,Diseases of liver,GPC1,Glypican-1,27196,109,2.57 [1.46-4.52],0.0010723172846868
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,26785,106,0.54 [0.40-0.73],5.764987617359974e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,23391,89,1.70 [1.23-2.35],0.0014125467844027
Chapter XI Diseases of the digestive system,Diseases of liver,GPHA2,Glycoprotein hormone alpha-2,23403,89,1.38 [1.02-1.87],0.0354271460110444
Chapter XI Diseases of the digestive system,Diseases of liver,GPI,Glucose-6-phosphate isomerase,23527,90,0.48 [0.30-0.76],0.0017621731170694
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,26315,100,1.64 [1.09-2.48],0.0186479342044724
Chapter XI Diseases of the digestive system,Diseases of liver,GPNMB,Transmembrane glycoprotein NMB,26223,101,3.47 [1.90-6.33],5.021407046743618e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,23403,89,1.44 [1.05-1.96],0.022232160927839
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,26474,103,1.82 [1.42-2.33],1.873118273083968e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,23391,89,2.07 [1.74-2.46],1.36323986995818e-16
Chapter XI Diseases of the digestive system,Diseases of liver,GRAP2,GRB2-related adapter protein 2,26959,105,0.82 [0.72-0.94],0.0039520992989436
Chapter XI Diseases of the digestive system,Diseases of liver,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23521,90,0.72 [0.53-0.99],0.041693544706208
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,26856,103,2.99 [1.55-5.76],0.0011022443804968
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",26856,107,2.26 [1.88-2.72],1.01780484083063e-17
Chapter XI Diseases of the digestive system,Diseases of liver,GRSF1,G-rich sequence factor 1,22551,83,0.74 [0.55-0.99],0.0396847159361746
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",23387,90,3.44 [1.61-7.34],0.001388471541804
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,26920,105,1.40 [1.17-1.68],0.0002503072709802
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,26335,104,1.43 [1.18-1.73],0.0002099029879242
Chapter XI Diseases of the digestive system,Diseases of liver,GSTP1,Glutathione S-transferase P,26153,100,0.65 [0.49-0.87],0.003874159815013
Chapter XI Diseases of the digestive system,Diseases of liver,GTPBP2,GTP-binding protein 2,22872,86,0.69 [0.53-0.91],0.0075447987136952
Chapter XI Diseases of the digestive system,Diseases of liver,GUCA2A,Guanylin,26854,103,2.63 [1.69-4.09],1.6637774585787347e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,27086,106,1.79 [1.40-2.28],3.195887960959696e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",26474,103,0.72 [0.59-0.88],0.0010102315363321
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,27250,107,2.21 [1.52-3.22],3.486824483181264e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22769,85,1.39 [1.16-1.66],0.0003956339363246
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,27196,109,1.57 [1.40-1.75],3.3905492833500445e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HARS1,"Histidine--tRNA ligase, cytoplasmic",26976,103,0.71 [0.57-0.89],0.0032258937305598
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,27159,109,2.50 [2.08-3.00],2.6730298330543133e-22
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,26976,103,5.19 [3.61-7.46],5.865185445244538e-19
Chapter XI Diseases of the digestive system,Diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,27111,109,0.75 [0.59-0.94],0.0131052523772479
Chapter XI Diseases of the digestive system,Diseases of liver,HBQ1,Hemoglobin subunit theta-1,27196,109,1.34 [1.04-1.74],0.0256090287893459
Chapter XI Diseases of the digestive system,Diseases of liver,HCLS1,Hematopoietic lineage cell-specific protein,27250,107,0.62 [0.46-0.83],0.0016720907242474
Chapter XI Diseases of the digestive system,Diseases of liver,HDDC2,5'-deoxynucleotidase HDDC2,23403,89,0.58 [0.35-0.94],0.0270791049369382
Chapter XI Diseases of the digestive system,Diseases of liver,HDGF,Hepatoma-derived growth factor,27161,109,0.83 [0.70-1.00],0.0475503044632237
Chapter XI Diseases of the digestive system,Diseases of liver,HEPACAM2,HEPACAM family member 2,23469,87,1.82 [1.12-2.96],0.0161963096693795
Chapter XI Diseases of the digestive system,Diseases of liver,HEXIM1,Protein HEXIM1,26923,105,0.77 [0.62-0.96],0.01868218683531
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,27250,107,4.04 [2.81-5.81],4.876389698724087e-14
Chapter XI Diseases of the digestive system,Diseases of liver,HGFAC,Hepatocyte growth factor activator,23298,87,0.52 [0.36-0.74],0.000323529176525
Chapter XI Diseases of the digestive system,Diseases of liver,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26335,104,0.77 [0.61-0.98],0.0313289875427498
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,23428,87,1.95 [1.54-2.46],2.284564177944423e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HJV,Hemojuvelin,23487,87,1.45 [1.06-1.99],0.0203135929583835
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23487,87,4.63 [2.41-8.88],4.117300951828584e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26846,105,2.89 [1.95-4.26],9.648577277711956e-08
