Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F10,Coagulation factor X,23726,172,0.48 [0.29-0.79],0.004488446097687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F11,Coagulation factor XI,23406,171,0.33 [0.19-0.55],2.2103914582361025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F2,Prothrombin,23762,173,0.21 [0.08-0.54],0.0010393888713125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F2R,Proteinase-activated receptor 1,27284,186,1.28 [1.03-1.60],0.02910885091112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F3,Tissue factor,27263,187,1.72 [1.10-2.66],0.0161971043097083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F9,Coagulation factor IX,27239,183,2.23 [1.09-4.57],0.0286809626188886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",27201,185,1.37 [1.21-1.56],5.069660596423864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",23718,170,1.86 [1.47-2.35],1.8862848762807285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",27531,187,1.84 [1.47-2.31],1.4367838693763434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,27340,184,1.39 [1.17-1.66],0.0001952757748978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM13A,Protein FAM13A,23592,168,1.24 [1.01-1.53],0.0431522402204234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,23718,170,2.23 [1.41-3.54],0.0006008936620764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3C,Protein FAM3C,27154,185,2.96 [2.00-4.37],5.023260782735197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3D,Protein FAM3D,23592,168,1.34 [1.12-1.59],0.0012206035484442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,27531,187,0.38 [0.24-0.60],3.178521578525213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,27442,187,2.08 [1.73-2.50],6.128145778945342e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FBLN2,Fibulin-2,23719,172,3.61 [2.42-5.39],3.0158039211368825e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23718,170,1.63 [1.35-1.95],2.39293954714326e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,27150,184,2.72 [2.09-3.53],5.627876938976586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27197,187,1.72 [1.39-2.12],5.154259305136324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27067,183,2.19 [1.64-2.94],1.379682475132418e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26551,184,0.67 [0.53-0.84],0.0006840013113419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27201,183,1.35 [1.03-1.77],0.0297443891241441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,26653,184,1.28 [1.02-1.61],0.0360018267512589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,27197,187,1.44 [1.16-1.79],0.0011804503006885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRLB,Fc receptor-like B,26551,184,1.54 [1.34-1.77],2.1969576590994598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX1,"Adrenodoxin, mitochondrial",22968,168,1.23 [1.02-1.50],0.0311588492643909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",22968,168,1.48 [1.24-1.78],2.3598824787744125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FEN1,Flap endonuclease 1,26551,184,1.20 [1.02-1.41],0.0247473195448698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,26551,184,1.42 [1.14-1.77],0.0018196356507599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FETUB,Fetuin-B,27239,183,2.57 [1.71-3.86],5.73060129414616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGA,Fibrinogen alpha chain,23183,170,1.84 [1.16-2.93],0.0101534140472113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF23,Fibroblast growth factor 23,27381,190,1.62 [1.41-1.85],7.29586738886752e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF6,Fibroblast growth factor 6,23046,165,1.29 [1.00-1.64],0.0459254911638192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,27292,188,0.46 [0.31-0.67],4.6425301204019615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,23662,172,1.74 [1.18-2.56],0.0050822862989997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,27292,188,4.07 [2.43-6.82],1.0382715599817457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,23726,172,2.47 [2.01-3.05],1.9486683404219976e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,26528,181,1.48 [1.28-1.71],6.78081547342559e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22968,168,1.31 [1.04-1.65],0.0217561721647675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27011,186,2.38 [1.77-3.20],1.0567128016876737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27011,186,1.27 [1.11-1.47],0.0008395683217466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBPL,FK506-binding protein-like,23592,168,1.35 [1.06-1.72],0.0168390396879994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27011,186,2.06 [1.35-3.16],0.0008365984513719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,27032,188,1.96 [1.31-2.94],0.0010853864334049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,27292,188,2.03 [1.35-3.04],0.0006167117894244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FMNL1,Formin-like protein 1,26528,181,1.20 [1.02-1.42],0.0274112766415802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23581,164,1.63 [1.17-2.25],0.0034324331478835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLR2,Folate receptor beta,27429,184,2.30 [1.51-3.51],0.0001056723312723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOS,Proto-oncogene c-Fos,22818,165,1.96 [1.34-2.86],0.000553914100281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOSB,Protein fosB,26528,181,1.30 [1.00-1.70],0.0488553261824893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOXO3,Forkhead box protein O3,26551,184,1.19 [1.05-1.34],0.0071854956206602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,23047,168,0.59 [0.38-0.91],0.0158973556866724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL1,Follistatin-related protein 1,23100,166,5.37 [3.23-8.94],9.525066736970048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL3,Follistatin-related protein 3,27154,185,3.57 [2.59-4.90],4.974926871754778e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FTCD,Formimidoyltransferase-cyclodeaminase,23621,172,1.26 [1.08-1.48],0.0039386814324089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUOM,Fucose mutarotase,23209,170,1.64 [1.34-2.02],2.633264552961608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FURIN,Furin,27292,188,2.13 [1.46-3.11],8.157733488459002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUS,RNA-binding protein FUS,26509,184,2.09 [1.63-2.69],6.3931940595307125e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27429,184,1.45 [1.10-1.91],0.0082229654554214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FXN,"Frataxin, mitochondrial",27424,190,1.25 [1.06-1.49],0.0098407531532354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23100,166,1.44 [1.12-1.87],0.0050501973893563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAL,Galanin peptides,27331,186,0.60 [0.49-0.74],2.9129010503232865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27076,189,2.23 [1.47-3.40],0.0001717144845661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23718,170,2.80 [1.79-4.37],5.843645342226119e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GALNT7,N-acetylgalactosaminyltransferase 7,27076,189,0.50 [0.27-0.90],0.020974328255006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22702,170,2.82 [1.66-4.78],0.0001170323062237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAS2,Growth arrest-specific protein 2,23266,163,1.28 [1.04-1.59],0.0211629176734793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,27347,186,2.79 [1.70-4.56],4.670867656113301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAST,Gastrin,23662,172,1.47 [1.36-1.60],4.623682281960173e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23100,166,1.31 [1.09-1.57],0.0035184010878812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GBP1,Guanylate-binding protein 1,23620,172,1.90 [1.61-2.25],4.1657547783482826e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GBP2,Guanylate-binding protein 2,26653,184,1.53 [1.28-1.82],2.130701300279128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GC,Vitamin D-binding protein,23762,173,0.24 [0.13-0.43],2.955928002453656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22652,170,1.94 [1.62-2.32],2.449185093255907e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27076,189,3.71 [2.70-5.09],4.649006587363e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GDF15,Growth/differentiation factor 15,27531,187,2.68 [2.31-3.11],9.537782881210536e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GDF2,Growth/differentiation factor 2,27199,185,0.59 [0.41-0.85],0.0044284479368937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,26528,181,1.68 [1.26-2.24],0.0004301109070348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,26508,184,1.71 [1.34-2.19],1.465244788882983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,26551,184,1.41 [1.17-1.72],0.000439744817356
