Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GFRAL,GDNF family receptor alpha-like,21647,852,0.85 [0.76-0.95],0.0037212749619132
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GGT1,Glutathione hydrolase 1 proenzyme,25660,1007,1.22 [1.10-1.36],0.0003093722346981
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GGT5,Glutathione hydrolase 5 proenzyme,25518,1003,1.29 [1.02-1.64],0.0323380251131102
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GIGYF2,GRB10-interacting GYF protein 2,22342,877,1.11 [1.02-1.20],0.019960290282313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GIPC2,PDZ domain-containing protein GIPC2,22326,874,1.46 [1.18-1.80],0.0004694361129099
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLA,Alpha-galactosidase A,21852,857,1.32 [1.11-1.57],0.0020832812868995
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLB1,Beta-galactosidase,25518,1003,1.22 [1.06-1.40],0.0045943430321031
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLO1,Lactoylglutathione lyase,25229,991,1.18 [1.07-1.30],0.0007558484258658
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLOD4,Glyoxalase domain-containing protein 4,25662,1002,1.21 [1.04-1.42],0.0165423564679889
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLRX,Glutaredoxin-1,25530,1010,1.14 [1.04-1.26],0.0068585675060826
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLYR1,Putative oxidoreductase GLYR1,22248,871,1.11 [1.01-1.23],0.034652570130796
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GM2A,Ganglioside GM2 activator,21825,861,1.18 [1.01-1.37],0.0350466656835896
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GOLGA3,Golgin subfamily A member 3,22342,877,1.11 [1.03-1.21],0.0098066587008882
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GOLM2,Protein GOLM2,25919,1018,1.45 [1.13-1.85],0.0031605115002691
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GP1BA,Platelet glycoprotein Ib alpha chain,25574,1004,1.32 [1.11-1.57],0.0015036127076043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GP6,Platelet glycoprotein VI,25666,1008,1.07 [1.00-1.14],0.048044187077638
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPA33,Cell surface A33 antigen,25591,1009,1.05 [1.00-1.09],0.0332451911087457
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPC5,Glypican-5,25518,1003,0.86 [0.78-0.96],0.0044608061735341
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPD1,Glycerol-3-phosphate dehydrogenase,22248,871,1.15 [1.02-1.30],0.019071943573084
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPKOW,G-patch domain and KOW motifs-containing protein,25069,981,1.40 [1.18-1.65],9.379164562193006e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPNMB,Transmembrane glycoprotein NMB,24999,992,0.80 [0.66-0.99],0.0360875232667893
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPR15L,Protein GPR15L,22258,872,1.41 [1.27-1.56],6.98925748621237e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPR37,Prosaposin receptor GPR37,25229,991,1.10 [1.01-1.20],0.021501301974384
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GRN,Progranulin,25580,1006,1.43 [1.14-1.80],0.0023135466372359
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GRPEL1,"GrpE protein homolog 1, mitochondrial",25591,1009,1.20 [1.10-1.31],4.434803351142157e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSN,Gelsolin,22317,874,0.37 [0.27-0.52],2.953330255732522e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSR,"Glutathione reductase, mitochondrial",22257,877,1.62 [1.21-2.16],0.0011491309308695
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GUSB,Beta-glucuronidase,25814,1011,1.32 [1.21-1.45],6.105996222203201e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25849,1015,1.09 [1.01-1.17],0.0300408505444433
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HARS1,"Histidine--tRNA ligase, cytoplasmic",25702,1008,1.10 [1.02-1.18],0.0105880029566989
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAVCR1,Hepatitis A virus cellular receptor 1,25893,1017,1.27 [1.16-1.38],7.083050932087261e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAVCR2,Hepatitis A virus cellular receptor 2,25702,1008,1.57 [1.34-1.83],2.147762900566617e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HCG22,Protein PBMUCL2,21665,847,0.79 [0.67-0.93],0.0048725344559309
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HDDC2,5'-deoxynucleotidase HDDC2,22258,872,1.20 [1.04-1.39],0.0134847663817374
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HDGFL2,Hepatoma-derived growth factor-related protein 2,22326,874,1.13 [1.02-1.25],0.0225118445705413
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEG1,Protein HEG homolog 1,21896,859,1.40 [1.09-1.79],0.0081095972204366
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEPH,Hephaestin,22382,885,0.53 [0.42-0.68],7.915913196794552e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEXIM1,Protein HEXIM1,25651,1008,1.12 [1.04-1.20],0.0017424157215802
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGF,Hepatocyte growth factor,25962,1020,1.75 [1.50-2.04],4.3854544986694573e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25116,982,1.09 [1.01-1.17],0.0252152688923503
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HHEX,Hematopoietically-expressed homeobox protein HHEX,22326,874,1.11 [1.02-1.21],0.016037112742933
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HIP1R,Huntingtin-interacting protein 1-related protein,22286,874,1.29 [1.14-1.47],8.866011754984149e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HJV,Hemojuvelin,22342,877,1.32 [1.17-1.49],8.25542773701813e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22342,877,1.33 [1.08-1.62],0.0066468802578523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25577,1006,1.17 [1.00-1.37],0.0491466530027698
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25651,1008,1.40 [1.16-1.69],0.0004187307403297
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMCN2,Hemicentin-2,21857,859,0.79 [0.70-0.88],3.515585427062825e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNMT,Histamine N-methyltransferase,25392,997,1.18 [1.04-1.33],0.0073460371991199
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25151,986,1.10 [1.02-1.18],0.0121861070564603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22342,877,1.26 [1.11-1.42],0.0002260947445155
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPGDS,Hematopoietic prostaglandin D synthase,25116,982,0.51 [0.43-0.60],4.473628702870489e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HRG,Histidine-rich glycoprotein,22290,878,1.44 [1.17-1.78],0.0007084544252041
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS1BP3,HCLS1-binding protein 3,21812,854,1.09 [1.01-1.17],0.0278269943262109
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25927,1020,1.23 [1.05-1.44],0.0098363231508886
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21732,858,1.93 [1.58-2.36],8.435118359491688e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPA1A,Heat shock 70 kDa protein 1A,25790,1006,1.10 [1.02-1.19],0.0163484052545539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPA2,Heat shock-related 70 kDa protein 2,22248,871,1.43 [1.20-1.70],4.842495879170082e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPB6,Heat shock protein beta-6,25927,1020,1.51 [1.31-1.75],1.6901657601055242e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HYAL1,Hyaluronidase-1,25526,1003,1.73 [1.37-2.19],4.728312579057606e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HYOU1,Hypoxia up-regulated protein 1,26013,1019,1.57 [1.22-2.03],0.0005421178986725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM1,Intercellular adhesion molecule 1,25574,1002,1.35 [1.11-1.63],0.0021993237737197
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM2,Intercellular adhesion molecule 2,26013,1019,1.23 [1.02-1.47],0.0260603548505811
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM5,Intercellular adhesion molecule 5,25698,1016,1.20 [1.06-1.36],0.0043121528156718
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICOSLG,ICOS ligand,25591,1009,0.74 [0.55-1.00],0.0483065843504375
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25069,981,1.20 [1.07-1.35],0.0016531296642332
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDS,Iduronate 2-sulfatase,25962,1020,0.40 [0.22-0.74],0.0035342225588138
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21721,851,1.68 [1.44-1.97],9.025932875645319e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNGR2,Interferon gamma receptor 2,25518,1003,1.13 [1.02-1.26],0.0206268765821723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22370,881,0.40 [0.32-0.52],4.214393315329005e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGF1R,Insulin-like growth factor 1 receptor,25591,1009,1.35 [1.07-1.72],0.0121574043744909
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGF2R,Cation-independent mannose-6-phosphate receptor,25702,1008,2.15 [1.68-2.74],1.0311157546835795e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP4,Insulin-like growth factor-binding protein 4,25362,994,1.51 [1.34-1.70],2.174725346995242e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP7,Insulin-like growth factor-binding protein 7,26013,1019,1.26 [1.05-1.50],0.0106439056128188
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25698,1016,1.25 [1.07-1.46],0.005986591930718
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGLC2,Immunoglobulin lambda constant 2,22376,880,1.57 [1.30-1.90],3.4308725018772205e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF3,Immunoglobulin superfamily member 3,25591,1009,1.18 [1.01-1.36],0.0313230499142954
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF8,Immunoglobulin superfamily member 8,25698,1016,1.54 [1.28-1.84],2.736390191609387e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF9,Protein turtle homolog A,22382,885,1.09 [1.01-1.18],0.0209841304700871
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10,Interleukin-10,25193,986,1.14 [1.07-1.21],1.7880173821533635e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10RA,Interleukin-10 receptor subunit alpha,25193,986,1.09 [1.00-1.20],0.044415306833449
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10RB,Interleukin-10 receptor subunit beta,25829,1006,1.33 [1.10-1.61],0.0031384252567288
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL12RB1,Interleukin-12 receptor subunit beta-1,25193,986,1.21 [1.04-1.41],0.011483100687855
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL13,Interleukin-13,25193,986,1.15 [1.04-1.27],0.0070304276725302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15,Interleukin-15,25651,1008,1.47 [1.25-1.73],4.18977836665323e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15RA,Interleukin-15 receptor subunit alpha,25193,986,1.32 [1.12-1.55],0.0009011374845569
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17A,Interleukin-17A,25165,984,1.17 [1.03-1.32],0.0125837658423743
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17C,Interleukin-17C,25193,986,1.12 [1.04-1.21],0.0031873735526832
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17D,Interleukin-17D,25193,986,0.80 [0.66-0.97],0.0237169470103853
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18,Interleukin-18,25624,1002,1.20 [1.07-1.35],0.0014730535275564
