Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,RNASE3,Eosinophil cationic protein,20525,1014,1.17 [1.11-1.22],5.404394413393268e-11
Chapter X Diseases of the respiratory system,Asthma,RNASE4,Ribonuclease 4,17358,852,1.92 [1.52-2.41],2.5508242049040663e-08
Chapter X Diseases of the respiratory system,Asthma,RNASE6,Ribonuclease K6,17857,873,2.42 [2.00-2.91],1.823766851237476e-20
Chapter X Diseases of the respiratory system,Asthma,RNASET2,Ribonuclease T2,20767,1012,2.10 [1.72-2.57],3.5410898615189105e-13
Chapter X Diseases of the respiratory system,Asthma,RNF149,E3 ubiquitin-protein ligase RNF149,17528,854,1.95 [1.57-2.42],1.044658687171815e-09
Chapter X Diseases of the respiratory system,Asthma,RNF41,E3 ubiquitin-protein ligase NRDP1,20144,982,1.11 [1.02-1.21],0.019107718127049
Chapter X Diseases of the respiratory system,Asthma,ROBO2,Roundabout homolog 2,20797,1018,0.42 [0.32-0.54],8.296624039355253e-12
Chapter X Diseases of the respiratory system,Asthma,ROBO4,Roundabout homolog 4,17528,854,1.50 [1.02-2.20],0.0411428482805674
Chapter X Diseases of the respiratory system,Asthma,RP2,Protein XRP2,20536,1009,1.19 [1.04-1.36],0.0112438497281101
Chapter X Diseases of the respiratory system,Asthma,RPL14,60S ribosomal protein L14,17528,854,1.18 [1.01-1.37],0.0354503582848814
Chapter X Diseases of the respiratory system,Asthma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20144,982,1.23 [1.12-1.35],2.1871460806346813e-05
Chapter X Diseases of the respiratory system,Asthma,RTN4R,Reticulon-4 receptor,20806,1020,1.36 [1.16-1.60],0.0001761761901711
Chapter X Diseases of the respiratory system,Asthma,RWDD1,RWD domain-containing protein 1,20797,1018,1.13 [1.04-1.24],0.0055658198099237
Chapter X Diseases of the respiratory system,Asthma,S100A11,Protein S100-A11,20452,1009,1.17 [1.05-1.31],0.0057386559054428
Chapter X Diseases of the respiratory system,Asthma,S100A12,Protein S100-A12,20349,1002,1.15 [1.06-1.24],0.0004383688956382
Chapter X Diseases of the respiratory system,Asthma,S100G,Protein S100-G,17966,877,0.84 [0.72-0.98],0.0308835237742411
Chapter X Diseases of the respiratory system,Asthma,S100P,Protein S100-P,20235,991,1.29 [1.17-1.41],1.019058449257331e-07
Chapter X Diseases of the respiratory system,Asthma,SCAMP3,Secretory carrier-associated membrane protein 3,20536,1009,1.09 [1.02-1.16],0.0132230319551767
Chapter X Diseases of the respiratory system,Asthma,SCARB2,Lysosome membrane protein 2,20109,981,1.57 [1.30-1.90],2.288853042407162e-06
Chapter X Diseases of the respiratory system,Asthma,SCARF1,Scavenger receptor class F member 1,20867,1019,1.35 [1.19-1.55],7.81664583385393e-06
Chapter X Diseases of the respiratory system,Asthma,SCG2,Secretogranin-2,20703,1013,1.46 [1.22-1.74],3.662148396479458e-05
Chapter X Diseases of the respiratory system,Asthma,SCG3,Secretogranin-3,20671,1004,1.26 [1.06-1.49],0.0100722456388826
Chapter X Diseases of the respiratory system,Asthma,SCGB1A1,Uteroglobin,20657,1005,0.61 [0.56-0.67],1.5523180673636285e-23
Chapter X Diseases of the respiratory system,Asthma,SCGB3A1,Secretoglobin family 3A member 1,17585,859,1.90 [1.45-2.49],3.181831135706997e-06
Chapter X Diseases of the respiratory system,Asthma,SCGB3A2,Secretoglobin family 3A member 2,20697,1005,1.14 [1.07-1.20],9.17685030786766e-06
Chapter X Diseases of the respiratory system,Asthma,SCGN,Secretagogin,20203,986,1.37 [1.20-1.56],1.6471071614000167e-06
Chapter X Diseases of the respiratory system,Asthma,SCPEP1,Retinoid-inducible serine carboxypeptidase,17461,851,1.30 [1.14-1.49],0.000133692935707
Chapter X Diseases of the respiratory system,Asthma,SCRG1,Scrapie-responsive protein 1,17987,885,1.36 [1.07-1.74],0.0112473032274663
Chapter X Diseases of the respiratory system,Asthma,SCT,Secretin,17506,856,0.74 [0.64-0.87],0.0001814838033623
Chapter X Diseases of the respiratory system,Asthma,SDC1,Syndecan-1,20623,1016,1.58 [1.39-1.80],4.634706982069902e-12
Chapter X Diseases of the respiratory system,Asthma,SEL1L,Protein sel-1 homolog 1,17528,854,1.53 [1.29-1.81],8.29391005498217e-07
Chapter X Diseases of the respiratory system,Asthma,SELE,E-selectin,20867,1019,1.26 [1.12-1.41],8.190848182322855e-05
Chapter X Diseases of the respiratory system,Asthma,SELENOP,Selenoprotein P,18022,880,0.38 [0.28-0.51],4.3474151706982005e-10
Chapter X Diseases of the respiratory system,Asthma,SELP,P-selectin,20678,1011,1.17 [1.06-1.29],0.0020907399337907
Chapter X Diseases of the respiratory system,Asthma,SEMA3F,Semaphorin-3F,20623,1016,1.96 [1.57-2.45],1.904741872220772e-09
Chapter X Diseases of the respiratory system,Asthma,SEPTIN8,Septin-8,17919,873,1.54 [1.27-1.86],7.597202143455486e-06
Chapter X Diseases of the respiratory system,Asthma,SEPTIN9,Septin-9,20536,1009,1.28 [1.06-1.55],0.011423240093512
Chapter X Diseases of the respiratory system,Asthma,SERPINA1,Alpha-1-antitrypsin,17663,861,5.46 [2.49-11.96],2.200229344587979e-05
Chapter X Diseases of the respiratory system,Asthma,SERPINA11,Serpin A11,20867,1019,1.25 [1.08-1.44],0.0025390777070249
Chapter X Diseases of the respiratory system,Asthma,SERPINA3,Alpha-1-antichymotrypsin,17947,880,3.83 [2.51-5.85],4.835994300996307e-10
Chapter X Diseases of the respiratory system,Asthma,SERPINA7,Thyroxine-binding globulin,18022,880,1.68 [1.19-2.38],0.0033931920827229
Chapter X Diseases of the respiratory system,Asthma,SERPINB1,Leukocyte elastase inhibitor,20551,1006,1.08 [1.02-1.16],0.0131253125671953
Chapter X Diseases of the respiratory system,Asthma,SERPINB6,Serpin B6,20727,1016,1.12 [1.02-1.24],0.0159432039652631
Chapter X Diseases of the respiratory system,Asthma,SERPINB8,Serpin B8,20839,1020,1.19 [1.09-1.30],0.0001709935203649
Chapter X Diseases of the respiratory system,Asthma,SERPIND1,Heparin cofactor 2,17985,879,1.98 [1.56-2.53],2.78331203595466e-08
Chapter X Diseases of the respiratory system,Asthma,SERPINF1,Pigment epithelium-derived factor,17747,861,1.93 [1.50-2.47],2.552491103614577e-07
Chapter X Diseases of the respiratory system,Asthma,SERPING1,Plasma protease C1 inhibitor,17985,879,1.56 [1.09-2.23],0.0157094068811749
Chapter X Diseases of the respiratory system,Asthma,SERPINI1,Neuroserpin,17550,857,0.79 [0.63-0.98],0.0326139152064271
Chapter X Diseases of the respiratory system,Asthma,SETMAR,Histone-lysine N-methyltransferase SETMAR,20431,999,1.34 [1.11-1.61],0.0020671511836649
Chapter X Diseases of the respiratory system,Asthma,SFRP4,Secreted frizzled-related protein 4,17585,859,0.68 [0.58-0.80],3.3067447983993325e-06
Chapter X Diseases of the respiratory system,Asthma,SFTPA1,Pulmonary surfactant-associated protein A1,20144,982,1.11 [1.01-1.22],0.0259560879868754
Chapter X Diseases of the respiratory system,Asthma,SFTPA2,Pulmonary surfactant-associated protein A2,20144,982,1.22 [1.09-1.37],0.0004239580968529
Chapter X Diseases of the respiratory system,Asthma,SHBG,Sex hormone-binding globulin,17997,880,1.17 [1.04-1.32],0.0114597343165833
Chapter X Diseases of the respiratory system,Asthma,SHISA5,Protein shisa-5,17974,881,2.22 [1.74-2.84],1.3747802937754378e-10
Chapter X Diseases of the respiratory system,Asthma,SIAE,Sialate O-acetylesterase,20651,1012,1.24 [1.09-1.39],0.0006307612474332
Chapter X Diseases of the respiratory system,Asthma,SIGLEC1,Sialoadhesin,20728,1006,1.34 [1.17-1.54],1.9447712521705783e-05
Chapter X Diseases of the respiratory system,Asthma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20585,1008,1.53 [1.29-1.82],1.2869862022616104e-06
Chapter X Diseases of the respiratory system,Asthma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20613,1008,1.07 [1.01-1.12],0.0166478209470915
Chapter X Diseases of the respiratory system,Asthma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20806,1020,1.26 [1.06-1.49],0.0087125133519067
Chapter X Diseases of the respiratory system,Asthma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20623,1016,1.43 [1.16-1.75],0.0006754986126849
Chapter X Diseases of the respiratory system,Asthma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17528,854,1.81 [1.56-2.11],7.226922606275316e-15
Chapter X Diseases of the respiratory system,Asthma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20777,1017,1.24 [1.03-1.50],0.0267993515256246
Chapter X Diseases of the respiratory system,Asthma,SIL1,Nucleotide exchange factor SIL1,17528,854,1.22 [1.02-1.46],0.0291623041704274
Chapter X Diseases of the respiratory system,Asthma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20666,1005,1.12 [1.01-1.25],0.0296849427862737
Chapter X Diseases of the respiratory system,Asthma,SIRPB1,Signal-regulatory protein beta-1,20596,1004,1.42 [1.25-1.62],9.655128883525637e-08
Chapter X Diseases of the respiratory system,Asthma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20536,1009,1.11 [1.04-1.19],0.0015159996098718
Chapter X Diseases of the respiratory system,Asthma,SIT1,Signaling threshold-regulating transmembrane adapter 1,20203,986,1.14 [1.03-1.27],0.0125590021234295
Chapter X Diseases of the respiratory system,Asthma,SLAMF8,SLAM family member 8,20144,982,1.40 [1.25-1.57],4.3194161618947405e-09
Chapter X Diseases of the respiratory system,Asthma,SLC16A1,Monocarboxylate transporter 1,20105,981,1.12 [1.02-1.22],0.0176827690527265
Chapter X Diseases of the respiratory system,Asthma,SLITRK2,SLIT and NTRK-like protein 2,20806,1020,0.84 [0.73-0.98],0.0270413140381538
Chapter X Diseases of the respiratory system,Asthma,SLMAP,Sarcolemmal membrane-associated protein,17891,872,1.10 [1.01-1.19],0.0222570744036218
Chapter X Diseases of the respiratory system,Asthma,SMAD1,Mothers against decapentaplegic homolog 1,20144,982,1.10 [1.02-1.18],0.0095201446226548
Chapter X Diseases of the respiratory system,Asthma,SMNDC1,Survival of motor neuron-related-splicing factor 30,17891,872,1.21 [1.10-1.32],0.0001103583492819
Chapter X Diseases of the respiratory system,Asthma,SMOC1,SPARC-related modular calcium-binding protein 1,20806,1020,1.59 [1.34-1.89],1.2557410500506162e-07
Chapter X Diseases of the respiratory system,Asthma,SMPD1,Sphingomyelin phosphodiesterase,20697,1014,1.50 [1.33-1.68],9.467599436313808e-12
Chapter X Diseases of the respiratory system,Asthma,SNAP29,Synaptosomal-associated protein 29,20684,1013,1.07 [1.00-1.14],0.0490636600542826
Chapter X Diseases of the respiratory system,Asthma,SNCA,Alpha-synuclein,17585,859,1.06 [1.00-1.13],0.0413489607109476
Chapter X Diseases of the respiratory system,Asthma,SNCG,Gamma-synuclein,20489,1003,1.15 [1.05-1.26],0.0015700909159459
Chapter X Diseases of the respiratory system,Asthma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17528,854,1.24 [1.03-1.49],0.0227971778585469
Chapter X Diseases of the respiratory system,Asthma,SNRPB2,U2 small nuclear ribonucleoprotein B'',17955,874,1.31 [1.17-1.46],2.842633313414238e-06
Chapter X Diseases of the respiratory system,Asthma,SNX15,Sorting nexin-15,17585,859,1.17 [1.04-1.33],0.0092725682889579
Chapter X Diseases of the respiratory system,Asthma,SNX2,Sorting nexin-2,17889,871,1.11 [1.02-1.20],0.0116840126499125
Chapter X Diseases of the respiratory system,Asthma,SNX5,Sorting nexin-5,17528,854,1.31 [1.06-1.61],0.0135915408454792
Chapter X Diseases of the respiratory system,Asthma,SNX9,Sorting nexin-9,20623,1016,1.11 [1.02-1.20],0.0153859340799879
Chapter X Diseases of the respiratory system,Asthma,SOD1,Superoxide dismutase [Cu-Zn],20172,991,1.25 [1.11-1.40],0.0001940091238106
Chapter X Diseases of the respiratory system,Asthma,SOD2,"Superoxide dismutase [Mn], mitochondrial",20613,1008,1.58 [1.37-1.81],2.098202159200408e-10
Chapter X Diseases of the respiratory system,Asthma,SOD3,Extracellular superoxide dismutase,17997,880,0.74 [0.64-0.86],0.0001051733995897
Chapter X Diseases of the respiratory system,Asthma,SORBS1,Sorbin and SH3 domain-containing protein 1,17966,877,1.29 [1.13-1.47],0.0001884833348938
Chapter X Diseases of the respiratory system,Asthma,SORCS2,VPS10 domain-containing receptor SorCS2,20144,982,1.19 [1.01-1.40],0.034047447890623
Chapter X Diseases of the respiratory system,Asthma,SOST,Sclerostin,20588,1014,0.83 [0.71-0.96],0.0128905310531908
Chapter X Diseases of the respiratory system,Asthma,SPAG1,Sperm-associated antigen 1,17966,877,1.25 [1.14-1.38],7.192049286301226e-06
Chapter X Diseases of the respiratory system,Asthma,SPESP1,Sperm equatorial segment protein 1,17987,885,1.59 [1.27-1.99],6.620107398112454e-05
Chapter X Diseases of the respiratory system,Asthma,SPINK1,Serine protease inhibitor Kazal-type 1,20613,1008,1.61 [1.43-1.82],2.7122867358053906e-15
Chapter X Diseases of the respiratory system,Asthma,SPINK4,Serine protease inhibitor Kazal-type 4,20585,1008,1.32 [1.21-1.44],1.0279678880128538e-10
Chapter X Diseases of the respiratory system,Asthma,SPINK5,Serine protease inhibitor Kazal-type 5,20613,1008,0.63 [0.53-0.76],7.869014252057373e-07
Chapter X Diseases of the respiratory system,Asthma,SPINK6,Serine protease inhibitor Kazal-type 6,20806,1020,1.16 [1.05-1.29],0.0051226216216242
Chapter X Diseases of the respiratory system,Asthma,SPINT1,Kunitz-type protease inhibitor 1,20550,1005,1.49 [1.19-1.87],0.0005057392629959
Chapter X Diseases of the respiratory system,Asthma,SPOCK1,Testican-1,20489,1003,0.67 [0.53-0.84],0.0006289894284235
Chapter X Diseases of the respiratory system,Asthma,SPON1,Spondin-1,20671,1004,1.49 [1.25-1.77],7.870334173996217e-06
Chapter X Diseases of the respiratory system,Asthma,SPON2,Spondin-2,20528,1013,1.62 [1.38-1.92],9.185724724807124e-09
Chapter X Diseases of the respiratory system,Asthma,SPP1,Osteopontin,20830,1015,1.17 [1.04-1.32],0.011470413099636
Chapter X Diseases of the respiratory system,Asthma,SPRY2,Protein sprouty homolog 2,20203,986,1.08 [1.01-1.15],0.0174914603935037
Chapter X Diseases of the respiratory system,Asthma,SPTLC1,Serine palmitoyltransferase 1,17955,874,1.20 [1.03-1.41],0.0215327142307996
Chapter X Diseases of the respiratory system,Asthma,SRP14,Signal recognition particle 14 kDa protein,20536,1009,1.21 [1.10-1.33],6.582687792379413e-05
Chapter X Diseases of the respiratory system,Asthma,SRPK2,SRSF protein kinase 2,20585,1008,1.10 [1.03-1.18],0.0046414184287185
Chapter X Diseases of the respiratory system,Asthma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20678,1011,1.30 [1.13-1.49],0.0001896759833219
Chapter X Diseases of the respiratory system,Asthma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17891,872,1.23 [1.08-1.39],0.0012397768328368
Chapter X Diseases of the respiratory system,Asthma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20867,1019,1.71 [1.41-2.08],6.052248283511394e-08
Chapter X Diseases of the respiratory system,Asthma,STAB2,Stabilin-2,17974,881,1.61 [1.28-2.02],5.616358394619067e-05
Chapter X Diseases of the respiratory system,Asthma,STAMBP,STAM-binding protein,20450,1000,1.15 [1.05-1.26],0.0025217777860787
Chapter X Diseases of the respiratory system,Asthma,STAT2,Signal transducer and activator of transcription 2,17466,858,1.10 [1.01-1.20],0.0339623225475005
Chapter X Diseases of the respiratory system,Asthma,STC1,Stanniocalcin-1,20797,1018,1.19 [1.04-1.36],0.0123613432035331
Chapter X Diseases of the respiratory system,Asthma,STIP1,Stress-induced-phosphoprotein 1,20587,1006,1.16 [1.07-1.27],0.0005294505584662
Chapter X Diseases of the respiratory system,Asthma,STK11,Serine/threonine-protein kinase STK11,20235,991,1.11 [1.03-1.20],0.0088485392970095
Chapter X Diseases of the respiratory system,Asthma,SUGP1,SURP and G-patch domain-containing protein 1,17891,872,1.18 [1.01-1.38],0.0373874361504685
Chapter X Diseases of the respiratory system,Asthma,SULT2A1,Bile salt sulfotransferase,20585,1008,1.14 [1.03-1.25],0.007875205345476
Chapter X Diseases of the respiratory system,Asthma,SUSD2,Sushi domain-containing protein 2,20613,1008,1.39 [1.16-1.68],0.0005039217834982
Chapter X Diseases of the respiratory system,Asthma,SUSD4,Sushi domain-containing protein 4,17889,871,1.32 [1.15-1.51],7.622509937547696e-05
Chapter X Diseases of the respiratory system,Asthma,SYAP1,Synapse-associated protein 1,17585,859,1.16 [1.03-1.30],0.0150471073697526
Chapter X Diseases of the respiratory system,Asthma,SYT1,Synaptotagmin-1,17955,874,1.35 [1.17-1.55],2.470016104712055e-05
Chapter X Diseases of the respiratory system,Asthma,TAFA5,Chemokine-like protein TAFA-5,20536,1009,1.29 [1.10-1.52],0.0020332197897823
Chapter X Diseases of the respiratory system,Asthma,TALDO1,Transaldolase,17903,881,1.31 [1.14-1.51],0.0002075624229371
Chapter X Diseases of the respiratory system,Asthma,TANK,TRAF family member-associated NF-kappa-B activator,20203,986,1.09 [1.00-1.19],0.0431638231181142
Chapter X Diseases of the respiratory system,Asthma,TAX1BP1,Tax1-binding protein 1,17955,874,1.12 [1.01-1.24],0.0253209457468046
Chapter X Diseases of the respiratory system,Asthma,TBC1D17,TBC1 domain family member 17,20105,981,1.15 [1.02-1.29],0.0252763391755138
Chapter X Diseases of the respiratory system,Asthma,TBCB,Tubulin-folding cofactor B,20489,1003,1.07 [1.01-1.13],0.0287448106262562
Chapter X Diseases of the respiratory system,Asthma,TBCC,Tubulin-specific chaperone C,20489,1003,1.08 [1.01-1.16],0.0345464305487357
Chapter X Diseases of the respiratory system,Asthma,TCN1,Transcobalamin-1,17591,861,1.89 [1.56-2.28],8.301252804910994e-11
Chapter X Diseases of the respiratory system,Asthma,TCN2,Transcobalamin-2,20830,1015,1.38 [1.15-1.66],0.0005857592178767
Chapter X Diseases of the respiratory system,Asthma,TCOF1,Treacle protein,17987,885,1.47 [1.21-1.77],7.401356132972292e-05
Chapter X Diseases of the respiratory system,Asthma,TCTN3,Tectonic-3,17987,885,1.72 [1.37-2.16],3.055607245155365e-06
Chapter X Diseases of the respiratory system,Asthma,TDRKH,Tudor and KH domain-containing protein,20105,981,1.08 [1.01-1.16],0.0183357819925877
Chapter X Diseases of the respiratory system,Asthma,TEK,Angiopoietin-1 receptor,20684,1013,1.41 [1.08-1.84],0.0108885813581087
Chapter X Diseases of the respiratory system,Asthma,TF,Serotransferrin,18022,880,1.41 [1.04-1.90],0.0256732928150704
Chapter X Diseases of the respiratory system,Asthma,TFF1,Trefoil factor 1,20508,1008,1.26 [1.18-1.35],2.328585916414826e-11
Chapter X Diseases of the respiratory system,Asthma,TFF2,Trefoil factor 2,20697,1005,1.45 [1.32-1.59],5.3168331098881296e-15
Chapter X Diseases of the respiratory system,Asthma,TFF3,Trefoil factor 3,20576,1001,1.48 [1.36-1.62],2.0650195353683241e-19
Chapter X Diseases of the respiratory system,Asthma,TFPI2,Tissue factor pathway inhibitor 2,20620,1010,1.15 [1.00-1.32],0.0494287655975035
Chapter X Diseases of the respiratory system,Asthma,TFRC,Transferrin receptor protein 1,20687,1011,1.35 [1.18-1.56],2.5119018444267728e-05
Chapter X Diseases of the respiratory system,Asthma,TG,Thyroglobulin,17889,871,0.88 [0.83-0.94],4.758758686664715e-05
Chapter X Diseases of the respiratory system,Asthma,TGFA,Protransforming growth factor alpha,20585,1008,1.72 [1.54-1.92],1.5895685259275153e-21
Chapter X Diseases of the respiratory system,Asthma,TGFB1,Transforming growth factor beta-1 proprotein,20807,1017,1.38 [1.19-1.59],2.040876849679404e-05
Chapter X Diseases of the respiratory system,Asthma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20472,1002,0.75 [0.60-0.92],0.0070821635771497
Chapter X Diseases of the respiratory system,Asthma,TGFBR1,TGF-beta receptor type-1,17466,858,1.39 [1.05-1.84],0.0203207446175974
Chapter X Diseases of the respiratory system,Asthma,TGFBR2,TGF-beta receptor type-2,20684,1013,1.60 [1.34-1.91],1.5450293008793552e-07
Chapter X Diseases of the respiratory system,Asthma,TGFBR3,Transforming growth factor beta receptor type 3,20867,1019,1.24 [1.04-1.48],0.0169411301935275
Chapter X Diseases of the respiratory system,Asthma,TGOLN2,Trans-Golgi network integral membrane protein 2,17997,880,1.84 [1.42-2.38],3.642865326147736e-06
Chapter X Diseases of the respiratory system,Asthma,THBD,Thrombomodulin,20623,1016,1.54 [1.26-1.90],3.721148991561704e-05
Chapter X Diseases of the respiratory system,Asthma,THBS2,Thrombospondin-2,20613,1008,1.38 [1.19-1.61],1.8944809230646323e-05
Chapter X Diseases of the respiratory system,Asthma,THBS4,Thrombospondin-4,20612,1007,0.74 [0.65-0.84],3.307297333316704e-06
Chapter X Diseases of the respiratory system,Asthma,THOP1,Thimet oligopeptidase,20522,1011,1.49 [1.25-1.77],1.0631353479925848e-05
Chapter X Diseases of the respiratory system,Asthma,TIA1,Nucleolysin TIA-1 isoform p40,20011,978,1.06 [1.01-1.11],0.0202206511014948
Chapter X Diseases of the respiratory system,Asthma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20678,1011,1.38 [1.21-1.57],1.18770987137018e-06
Chapter X Diseases of the respiratory system,Asthma,TIMP1,Metalloproteinase inhibitor 1,20369,993,1.68 [1.38-2.04],2.223016955320199e-07
Chapter X Diseases of the respiratory system,Asthma,TIMP4,Metalloproteinase inhibitor 4,20613,1008,1.69 [1.49-1.93],2.224821763906982e-15
Chapter X Diseases of the respiratory system,Asthma,TINAGL1,Tubulointerstitial nephritis antigen-like,20551,1014,1.56 [1.20-2.01],0.0007081574102433
Chapter X Diseases of the respiratory system,Asthma,TK1,"Thymidine kinase, cytosolic",17629,859,1.27 [1.12-1.45],0.0002967281912407
Chapter X Diseases of the respiratory system,Asthma,TLR4,Toll-like receptor 4,17466,858,1.29 [1.02-1.63],0.0304827965461628
Chapter X Diseases of the respiratory system,Asthma,TMPRSS5,Transmembrane protease serine 5,20392,997,0.83 [0.71-0.96],0.0133336732758921
Chapter X Diseases of the respiratory system,Asthma,TMSB10,Thymosin beta-10,20613,1008,1.18 [1.09-1.28],2.1185739742374152e-05
Chapter X Diseases of the respiratory system,Asthma,TNC,Tenascin,20678,1011,1.61 [1.43-1.81],2.421694958894174e-15
Chapter X Diseases of the respiratory system,Asthma,TNF,Tumor necrosis factor,20207,989,1.31 [1.14-1.49],9.893375987610904e-05
Chapter X Diseases of the respiratory system,Asthma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17891,872,1.20 [1.04-1.37],0.0093997053956191
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20489,1003,2.21 [1.86-2.61],2.3613385968719868e-20
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20489,1003,1.45 [1.33-1.59],1.4903819957600109e-15
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20655,1007,1.34 [1.19-1.51],1.534751872567931e-06
Chapter X Diseases of the respiratory system,Asthma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20839,1020,1.60 [1.38-1.85],3.4974762503273994e-10
Chapter X Diseases of the respiratory system,Asthma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20632,1004,1.72 [1.42-2.08],1.742572940618158e-08
Chapter X Diseases of the respiratory system,Asthma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20684,1013,1.96 [1.67-2.29],5.741805291877491e-17
Chapter X Diseases of the respiratory system,Asthma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20671,1004,1.23 [1.03-1.47],0.0221930601175032
Chapter X Diseases of the respiratory system,Asthma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20671,1004,1.92 [1.59-2.32],1.1220433684435074e-11
Chapter X Diseases of the respiratory system,Asthma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20806,1020,1.43 [1.19-1.72],0.0001395278086311
Chapter X Diseases of the respiratory system,Asthma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20613,1008,2.30 [1.91-2.79],7.95319792251353e-18
Chapter X Diseases of the respiratory system,Asthma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20613,1008,1.84 [1.59-2.13],4.003788931892768e-16
Chapter X Diseases of the respiratory system,Asthma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20797,1018,1.36 [1.10-1.68],0.0043298731275093
Chapter X Diseases of the respiratory system,Asthma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20807,1017,1.54 [1.33-1.79],1.1137494467444584e-08
Chapter X Diseases of the respiratory system,Asthma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20489,1003,1.40 [1.27-1.55],2.9245501699241036e-11
Chapter X Diseases of the respiratory system,Asthma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20797,1018,1.40 [1.24-1.57],4.6063190740348494e-08
Chapter X Diseases of the respiratory system,Asthma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20489,1003,1.50 [1.31-1.73],7.209430151510557e-09
Chapter X Diseases of the respiratory system,Asthma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20585,1008,0.76 [0.70-0.84],2.5868565109292243e-08
Chapter X Diseases of the respiratory system,Asthma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20839,1020,0.74 [0.61-0.90],0.0025406647422141
Chapter X Diseases of the respiratory system,Asthma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20728,1006,1.47 [1.19-1.83],0.0004432846566924
Chapter X Diseases of the respiratory system,Asthma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20831,1018,1.55 [1.28-1.89],1.026495235699382e-05
Chapter X Diseases of the respiratory system,Asthma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20489,1003,1.22 [1.10-1.34],0.000124573580546
Chapter X Diseases of the respiratory system,Asthma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17974,881,1.23 [1.02-1.48],0.0277268646235861
Chapter X Diseases of the respiratory system,Asthma,TNR,Tenascin-R,20489,1003,0.59 [0.52-0.68],4.333471769570584e-14
Chapter X Diseases of the respiratory system,Asthma,TNXB,Tenascin-X,20613,1008,0.49 [0.39-0.61],2.2602203688729878e-10
Chapter X Diseases of the respiratory system,Asthma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17987,885,1.15 [1.06-1.25],0.0009695447866985
Chapter X Diseases of the respiratory system,Asthma,TOP1,DNA topoisomerase 1,17891,872,0.92 [0.86-0.98],0.0076429613348955
Chapter X Diseases of the respiratory system,Asthma,TOP2B,DNA topoisomerase 2-beta,17466,858,1.11 [1.02-1.21],0.0139033773786828
Chapter X Diseases of the respiratory system,Asthma,TOR1AIP1,Torsin-1A-interacting protein 1,17528,854,1.18 [1.05-1.33],0.0069465859010273
Chapter X Diseases of the respiratory system,Asthma,TP53,Cellular tumor antigen p53,20144,982,1.21 [1.05-1.39],0.0066277269182323
Chapter X Diseases of the respiratory system,Asthma,TP53I3,Quinone oxidoreductase PIG3,17206,839,1.25 [1.10-1.42],0.0004737817344149
Chapter X Diseases of the respiratory system,Asthma,TPP1,Tripeptidyl-peptidase 1,20488,999,1.28 [1.14-1.45],4.701331941922586e-05
Chapter X Diseases of the respiratory system,Asthma,TPR,Nucleoprotein TPR,17421,847,1.16 [1.03-1.30],0.0163704143390621
