Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20613,1020,0.63 [0.51-0.79],5.427615169230678e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,20348,1009,0.74 [0.56-0.97],0.0312382131214452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,20530,1008,1.32 [1.05-1.65],0.0158574437988901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,17794,874,1.39 [1.33-1.44],2.247683892123064e-54
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17016,842,1.29 [1.15-1.46],3.54262581450204e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20348,1009,1.20 [1.02-1.42],0.031125202830624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,20672,1019,2.06 [1.85-2.30],6.97642662737227e-38
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,19915,981,1.40 [1.21-1.62],5.477763433217338e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,19958,982,1.16 [1.06-1.27],0.0010677359935008
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,20577,1018,1.71 [1.39-2.10],3.252265285795113e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,20239,997,0.71 [0.58-0.88],0.0013484851510818
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,17234,852,0.83 [0.74-0.92],0.0008268136501765
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGH,Gamma-glutamyl hydrolase,20055,982,1.22 [1.03-1.44],0.0203850379089076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,20382,1007,1.30 [1.16-1.45],5.405821276758568e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,20297,1003,1.47 [1.16-1.87],0.0016327849571204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17804,877,1.12 [1.03-1.22],0.0079286477243341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIP,Gastric inhibitory polypeptide,17372,854,1.18 [1.04-1.35],0.0095057989509153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17794,874,1.64 [1.32-2.05],1.0330703462109838e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GKN1,Gastrokine-1,19514,961,1.28 [1.04-1.58],0.0220968176545179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLA,Alpha-galactosidase A,17391,857,1.43 [1.20-1.70],8.389781543313246e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLB1,Beta-galactosidase,20297,1003,1.29 [1.12-1.48],0.0003831328556078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLO1,Lactoylglutathione lyase,20046,991,1.24 [1.12-1.36],1.592477119154222e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,20399,1002,1.25 [1.06-1.46],0.0064598172807391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLRX,Glutaredoxin-1,20299,1010,1.17 [1.06-1.29],0.0017257383683328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLYR1,Putative oxidoreductase GLYR1,17728,871,1.12 [1.02-1.24],0.0236251440504442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,17392,861,1.30 [1.12-1.51],0.0004877611842036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19958,982,1.10 [1.01-1.20],0.030811811623131
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLGA3,Golgin subfamily A member 3,17804,877,1.13 [1.04-1.23],0.0038673634917643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,20603,1018,1.67 [1.30-2.14],6.207802508707486e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,20317,1004,1.36 [1.13-1.62],0.0008297241379749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP6,Platelet glycoprotein VI,20389,1008,1.08 [1.01-1.15],0.0277258050492047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPA33,Cell surface A33 antigen,20348,1009,1.05 [1.00-1.09],0.0384726554631651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPC5,Glypican-5,20297,1003,0.83 [0.75-0.92],0.0003542622039331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,17728,871,1.19 [1.06-1.35],0.0042241470972378
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,19915,981,1.48 [1.25-1.75],5.454437786947399e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,17731,872,1.45 [1.30-1.61],3.7622056065330566e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,20046,991,1.18 [1.08-1.29],0.0002889141707616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,17728,871,1.18 [1.06-1.32],0.0029623711681413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRIK2,"Glutamate receptor ionotropic, kainate 2",17804,877,0.83 [0.70-0.99],0.0351967226981702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,20318,1006,1.68 [1.33-2.13],1.633426868360368e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",20348,1009,1.28 [1.17-1.40],8.866523011509737e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,17775,874,0.33 [0.24-0.47],1.36358344536571e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",17722,877,1.70 [1.26-2.29],0.0004482963850157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,20515,1011,1.39 [1.27-1.52],1.399353732044241e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20549,1015,1.09 [1.01-1.17],0.0313991091002891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",20419,1008,1.11 [1.03-1.20],0.0063315410223739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,20585,1017,1.44 [1.31-1.57],1.118323263769727e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,20419,1008,2.03 [1.72-2.40],1.1397099327702982e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCG22,Protein PBMUCL2,17265,847,0.78 [0.66-0.92],0.0038143950352321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,20645,1020,1.13 [1.02-1.25],0.0234206442848347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDDC2,5'-deoxynucleotidase HDDC2,17731,872,1.19 [1.03-1.38],0.0210925986053427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGF,Hepatoma-derived growth factor,20587,1020,1.07 [1.01-1.14],0.027082287647805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,17794,874,1.15 [1.04-1.28],0.0065976016560684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEG1,Protein HEG homolog 1,17425,859,1.63 [1.26-2.10],0.0001839766164058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,17824,885,0.60 [0.47-0.78],0.0001161694629173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEXIM1,Protein HEXIM1,20393,1008,1.13 [1.06-1.22],0.0005030652244661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,20645,1020,2.19 [1.87-2.57],7.27734494934244e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19958,982,1.10 [1.02-1.18],0.0138358340896686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,17794,874,1.15 [1.05-1.25],0.002385657026795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17764,874,1.38 [1.21-1.56],9.112080302925948e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,17804,877,1.38 [1.21-1.56],7.533519729386909e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17804,877,1.41 [1.15-1.74],0.0011297964541504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20336,1006,1.25 [1.07-1.46],0.0057627503465024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20393,1008,1.66 [1.37-2.01],2.2243276164282937e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,17396,859,0.81 [0.72-0.90],0.0002546934376737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,19915,981,1.18 [1.05-1.33],0.0065969666006646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,20202,997,1.26 [1.12-1.43],0.0001881975445219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19980,986,1.11 [1.03-1.19],0.0077823670219255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17804,877,1.31 [1.16-1.48],1.5597422830970994e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,19958,982,0.43 [0.36-0.50],2.26604258455199e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HRG,Histidine-rich glycoprotein,17764,878,1.43 [1.16-1.77],0.0010025401695448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,17372,854,1.11 [1.03-1.20],0.0092791200265072
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20613,1020,1.27 [1.08-1.49],0.0035139183390916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17310,858,2.20 [1.78-2.71],1.7181219649203136e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,20499,1006,1.11 [1.03-1.20],0.007343033532829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,17728,871,1.50 [1.26-1.79],5.561570948389334e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,20613,1020,1.68 [1.45-1.95],7.501866263185898e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20251,1000,1.33 [1.06-1.68],0.0137960108188351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",20491,1013,1.11 [1.01-1.21],0.0295511034624159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,20274,1003,1.92 [1.52-2.44],6.285782221448173e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,20672,1019,1.83 [1.41-2.39],7.938283540069546e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,20320,1002,1.68 [1.38-2.05],2.1831229383716775e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM2,Intercellular adhesion molecule 2,20672,1019,1.30 [1.08-1.56],0.0063692964473625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,20672,1019,1.36 [1.08-1.71],0.0084137318262082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,20431,1016,1.36 [1.20-1.55],3.1153921657407177e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICOSLG,ICOS ligand,20348,1009,0.74 [0.54-1.00],0.0485840701133494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19915,981,1.24 [1.10-1.39],0.0002776254401473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,20645,1020,0.37 [0.20-0.69],0.0018523653471204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17299,851,2.09 [1.78-2.46],4.306310987417645e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17470,859,1.21 [1.02-1.44],0.0267546372825619
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR2,Interferon gamma receptor 2,20297,1003,1.13 [1.02-1.26],0.0240503630464614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNLR1,Interferon lambda receptor 1,20393,1008,1.18 [1.02-1.37],0.0256548600885059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17813,881,0.35 [0.27-0.45],4.18009514353246e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,20348,1009,1.42 [1.11-1.82],0.0059702475876286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,20419,1008,2.35 [1.83-3.02],2.7531022885148056e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,20169,994,1.95 [1.71-2.23],3.307865326011386e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,20672,1019,1.57 [1.30-1.89],2.816918546912874e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20431,1016,1.41 [1.20-1.67],3.543119828287349e-05
