Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,9568,686,3.18 [2.72-3.72],1.4204600122628255e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,8296,577,2.55 [2.08-3.13],3.385593556238039e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,9556,689,1.73 [1.57-1.92],3.949040126620708e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,9541,683,2.68 [2.06-3.47],1.0911704962592653e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,8407,583,1.17 [1.13-1.21],6.991309646125392e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,9497,684,3.68 [2.79-4.85],3.5745732014535857e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,9590,691,4.69 [3.82-5.76],8.813021376670221e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,9505,688,4.59 [3.72-5.65],3.101733140409803e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,9667,698,1.71 [1.46-1.99],8.001977563456497e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,8460,585,0.73 [0.65-0.82],8.960306902759519e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,9427,689,0.81 [0.75-0.88],5.543571307947516e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,9576,689,0.84 [0.79-0.89],9.34120716930628e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,9525,689,1.30 [1.16-1.46],9.975849370675891e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,8468,585,4.13 [3.23-5.28],1.0130510345085809e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9525,689,1.45 [1.24-1.69],2.612701466920554e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,9525,689,0.86 [0.82-0.91],3.980985049430295e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,9651,693,1.73 [1.49-2.01],3.3298954256651494e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,9559,682,6.88 [5.10-9.29],2.1453487014443664e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,8455,584,0.76 [0.69-0.85],1.2884463170428016e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,9365,673,0.73 [0.67-0.80],6.818035811336681e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,9556,689,1.52 [1.36-1.71],3.778423509948839e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",8455,584,1.36 [1.21-1.54],7.293148655695469e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,9398,675,0.67 [0.58-0.78],1.481881712566972e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,8251,571,1.89 [1.48-2.43],4.688899741269527e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,8296,577,0.57 [0.49-0.67],2.5773262209808822e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,9525,689,0.82 [0.77-0.87],5.400775422461228e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,9525,689,2.86 [2.35-3.48],1.46017443199726e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,9525,689,0.78 [0.72-0.85],8.190387869737838e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCB,Tubulin-folding cofactor B,9497,684,0.83 [0.78-0.90],7.670857203812077e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,9497,684,0.77 [0.70-0.84],1.1186772860414162e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9365,673,0.77 [0.70-0.84],2.7799043266154043e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,8468,585,2.17 [1.74-2.71],7.621861483303925e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,9592,691,2.34 [1.68-3.24],3.720247289944418e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX101,Testis-expressed protein 101,8242,568,1.59 [1.44-1.77],1.0502735016275411e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,9520,680,1.49 [1.38-1.62],9.419958865390394e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,9601,692,1.94 [1.73-2.19],1.7549410995337391e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,9571,684,2.76 [2.39-3.18],6.04129142124129e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,9609,688,2.47 [2.07-2.96],7.574050401988425e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,9556,689,1.95 [1.69-2.26],9.117979108735304e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,9656,690,1.54 [1.29-1.84],1.7343889176275182e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,8217,557,2.42 [1.74-3.35],1.1923306336519853e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,9592,691,1.78 [1.44-2.19],1.1143880063999612e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,9568,686,3.54 [2.98-4.20],1.821433950451367e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,9578,688,1.45 [1.24-1.70],4.940731225686995e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,9398,675,0.40 [0.33-0.49],9.72162243860308e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,8395,580,0.75 [0.68-0.83],1.1158431718233281e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,9651,693,2.40 [1.88-3.08],3.179200614351888e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,9473,680,3.10 [2.44-3.95],4.0135453764832033e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,8468,585,2.04 [1.62-2.57],1.382677289876232e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,9568,686,1.84 [1.57-2.15],3.0569957156500674e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,9521,689,3.76 [2.72-5.21],1.1020790864154166e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,9592,691,0.77 [0.71-0.85],2.0888537469221915e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,8407,583,0.82 [0.75-0.89],1.7693227584987418e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,9612,689,2.10 [1.82-2.43],5.897923647889375e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,9385,674,1.84 [1.57-2.16],1.3312691733679264e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8296,577,0.56 [0.48-0.65],9.63171745028775e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9497,684,4.81 [3.84-6.02],7.968737324927045e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9497,684,2.82 [2.31-3.44],2.737817763674121e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9668,693,2.69 [2.25-3.22],1.41735234236575e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9571,690,1.99 [1.56-2.53],2.361552623869061e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9592,691,4.31 [3.53-5.24],1.0271075280865776e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9590,691,2.49 [2.06-3.00],1.7373477759982264e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9590,691,1.95 [1.54-2.47],2.3861069505171945e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8296,577,2.19 [1.79-2.68],1.8137942342699952e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9648,695,4.39 [3.54-5.45],1.5989246540874968e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9568,686,4.13 [3.28-5.20],1.0059820001531985e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9568,686,2.41 [2.00-2.91],5.2535322724747084e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9656,690,2.11 [1.76-2.53],1.2755760913833021e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9497,684,1.72 [1.53-1.92],2.3010542511975183e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9497,684,2.01 [1.73-2.35],3.1419790964572288e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9668,693,0.24 [0.18-0.32],5.380918274688327e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9668,693,0.43 [0.33-0.56],2.1245342506434104e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9620,692,4.97 [3.81-6.48],2.682046712142435e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9662,698,2.36 [1.88-2.95],8.617445212180716e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8478,584,1.72 [1.38-2.14],1.791849858999135e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,8478,584,3.03 [2.51-3.66],1.092068078518514e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",9398,675,1.51 [1.37-1.67],1.7630228979698964e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPD52L2,Tumor protein D54,8296,577,0.80 [0.74-0.87],3.4474352574487445e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPMT,Thiopurine S-methyltransferase,9365,673,0.70 [0.63-0.78],1.6933288126932463e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,9571,690,1.48 [1.30-1.70],1.0501172577619985e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN1,Tetraspanin-1,9398,675,1.36 [1.26-1.47],9.25660714242852e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN8,Tetraspanin-8,8407,583,1.36 [1.25-1.48],3.622192060323755e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,9592,691,2.86 [2.23-3.68],2.398909084696511e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC9,Thioredoxin domain-containing protein 9,8460,585,0.66 [0.55-0.79],4.767655740701761e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBQLN3,Ubiquilin-3,8188,561,1.36 [1.19-1.56],4.976688735144191e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8407,583,0.84 [0.79-0.89],1.0353266901640757e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,9497,684,2.25 [1.87-2.71],8.158733372595327e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,9661,697,0.47 [0.42-0.53],3.752422973429887e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USO1,General vesicular transport factor p115,9525,689,0.83 [0.77-0.90],8.248315089633744e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8460,585,1.80 [1.51-2.15],8.819065755727209e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,9398,675,1.41 [1.27-1.57],4.778709305441291e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VASH1,Tubulinyl-Tyr carboxypeptidase 1,9556,689,0.77 [0.70-0.84],2.4708391673555922e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VASP,Vasodilator-stimulated phosphoprotein,8465,587,0.75 [0.66-0.84],1.7296961847120922e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAV3,Guanine nucleotide exchange factor VAV3,8194,562,0.80 [0.73-0.88],1.3511205844110403e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,9593,688,6.94 [5.40-8.92],1.301104437979089e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,9651,693,2.59 [2.04-3.28],3.891191013535768e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFB,Vascular endothelial growth factor B,8217,557,3.14 [2.34-4.21],2.527172433849167e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFC,Vascular endothelial growth factor C,9592,691,0.68 [0.59-0.77],2.240932305293309e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,9652,692,2.73 [2.25-3.32],3.6779952277610566e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VIT,Vitrin,8468,585,2.17 [1.76-2.67],5.452458620798142e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,9525,689,1.34 [1.20-1.50],3.84112265203548e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8310,576,0.71 [0.62-0.82],2.278394228057991e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VPS4B,Vacuolar protein sorting-associated protein 4B,8405,581,0.79 [0.72-0.87],4.954238397431811e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,8405,581,1.79 [1.59-2.03],2.2046042948807222e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,9559,682,3.68 [3.08-4.39],3.0188705436431394e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSNL1,Visinin-like protein 1,8460,585,2.66 [2.19-3.23],6.97458477140061e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,9465,681,2.01 [1.67-2.41],9.745954589669518e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWF,von Willebrand factor,9680,698,1.28 [1.16-1.41],7.166650461931623e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",9568,686,2.01 [1.67-2.43],2.7732470040835253e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WASF1,Wiskott-Aldrich syndrome protein family member 1,9398,675,0.82 [0.76-0.89],4.364102835022275e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,9637,694,1.69 [1.53-1.87],1.2212014000017032e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,9095,658,3.76 [3.19-4.43],4.848283126207951e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WIF1,Wnt inhibitory factor 1,9648,695,1.91 [1.57-2.32],1.4155403435692924e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,9427,689,3.51 [2.75-4.47],6.571458696713319e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,9497,684,0.70 [0.61-0.81],8.31144121582119e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,9648,695,1.53 [1.36-1.73],4.038869384344501e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XPNPEP2,Xaa-Pro aminopeptidase 2,9592,691,0.80 [0.74-0.85],1.1206470205630847e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,8460,585,6.36 [4.78-8.47],8.622914275067237e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YES1,Tyrosine-protein kinase Yes,9525,689,0.86 [0.81-0.92],5.655104789144739e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBTB17,Zinc finger and BTB domain-containing protein 17,9398,675,1.51 [1.30-1.74],3.106913083402504e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZFYVE19,Abscission/NoCut checkpoint regulator,8407,583,0.77 [0.70-0.85],1.8773048670767177e-07
