Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13195,1079,2.95 [2.61-3.33],3.6236559181443053e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,13289,1080,0.80 [0.73-0.89],8.205465789680704e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,13450,1089,0.45 [0.37-0.55],6.051365956826279e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,13367,1086,4.04 [3.29-4.97],4.1921724693225295e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,13457,1101,3.00 [2.50-3.60],3.3569802607794393e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,11670,872,1.78 [1.49-2.14],4.944067004525426e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNNI3,"Troponin I, cardiac muscle",13084,1066,1.27 [1.18-1.37],1.8584356201305656e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,13195,1079,0.69 [0.61-0.79],1.3535636079167873e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,13313,1087,0.58 [0.46-0.72],1.2137520721216084e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,11676,873,1.86 [1.45-2.38],9.380923604938946e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPM3,Tropomyosin alpha-3 chain,11287,850,1.42 [1.23-1.64],2.038760580916733e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,13225,1075,1.48 [1.31-1.66],7.761286357420042e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,11287,850,1.36 [1.21-1.53],3.028903917574912e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,13308,1082,2.02 [1.82-2.25],2.4536237860355147e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,13313,1087,1.48 [1.25-1.74],3.72195567492906e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,13444,1097,1.31 [1.20-1.44],5.117845690464462e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,11564,874,0.55 [0.43-0.71],6.137420080946829e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,13371,1090,2.07 [1.69-2.54],3.0504332139274853e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,13411,1091,1.32 [1.22-1.44],4.460387482010708e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,11676,873,1.34 [1.19-1.50],5.057209574055809e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,13195,1079,3.34 [2.91-3.83],1.086144635367823e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,13436,1091,0.44 [0.40-0.49],3.9427406877228753e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,11658,876,1.94 [1.68-2.23],1.3716919708563758e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,13084,1066,1.36 [1.25-1.49],6.219699373166809e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASN,Vasorin,13106,1073,1.82 [1.48-2.25],2.1812349956204945e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,13356,1085,3.62 [2.98-4.41],7.460604709930036e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,13411,1091,2.03 [1.69-2.45],6.82900189171954e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,13409,1088,1.51 [1.38-1.66],5.121722066621188e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,11346,848,2.53 [2.00-3.21],1.7630455195204082e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFD,Vascular endothelial growth factor D,13428,1088,1.47 [1.26-1.72],1.2616613835663727e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,11653,877,2.03 [1.65-2.50],1.3619663368529587e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,11676,873,1.73 [1.46-2.04],1.4982949280280118e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,13259,1085,1.49 [1.36-1.63],3.2078815095608e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,13259,1085,1.43 [1.26-1.64],7.44833477008316e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,11618,877,2.51 [2.30-2.75],3.272905747515659e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,13299,1084,4.38 [3.84-4.99],8.794161219312145e-109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,12999,1053,1.60 [1.43-1.79],1.506069657658276e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,13421,1096,1.63 [1.42-1.87],4.097369405461534e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,13146,1074,2.68 [2.33-3.08],6.981049638680912e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,13479,1101,1.28 [1.19-1.39],2.80704246477231e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",13313,1087,1.45 [1.25-1.69],1.497515399912238e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,11374,865,1.29 [1.16-1.42],1.268564812798435e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,13424,1096,1.47 [1.36-1.59],3.718062399562216e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,12673,1031,4.62 [4.08-5.23],1.2884637981718412e-130
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",13142,1076,0.65 [0.57-0.75],6.793144970971969e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,13090,1068,3.81 [3.15-4.60],2.607514685163881e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,13444,1097,1.53 [1.40-1.68],5.093877153124299e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,13417,1095,1.74 [1.52-1.99],5.118048898125725e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,13371,1090,0.86 [0.81-0.91],5.3254054871010087e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,11658,876,6.04 [4.84-7.52],8.581900507639158e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,13084,1066,1.80 [1.61-2.02],6.993143474237206e-25
