Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AREG,Amphiregulin,34713,-0.0859237651025643,0.048051866727367,-0.180105423888204,0.00825789368307502,0.0737803057107684
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMPRSS15,Enteropeptidase,34713,-0.0464436969087613,0.0260146090760952,-0.0974323306979078,0.00454493688038519,0.0742417391598297
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFI,Complement factor I,33021,-0.24439397483538,0.137192159950252,-0.513290608337874,0.0245026586671137,0.074880417755984
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL12A_IL12B,Interleukin-12,34713,-0.0573307790713729,0.0322177314197797,-0.120477532654141,0.00581597451139528,0.0751892308453438
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32726,0.0863645377606223,0.0485339876005569,-0.00876207793646915,0.181491153457714,0.0751977901619166
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PAEP,Glycodelin,34702,0.027543075906006,0.0154957359781926,-0.00282856661125154,0.0579147184232636,0.0755203488959378
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DKK3,Dickkopf-related protein 3,34902,-0.144259067648493,0.0813774849785278,-0.303758938206408,0.0152408029094211,0.0763035532118975
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34571,-0.158814394162184,0.0898227976686892,-0.334867077592815,0.0172382892684464,0.0770750609985481
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DUOX2,Dual oxidase 2,34571,0.0601582308696498,0.0340468554980453,-0.00657360590651895,0.126890067645819,0.0772693114450293
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL6,Interleukin-6,34713,-0.0575644769606869,0.0326247689344393,-0.121509024072188,0.00638007015081406,0.0776859031886636
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LIFR,Leukemia inhibitory factor receptor,34762,-0.165393875326681,0.0939055179053752,-0.349448690421216,0.0186609397678544,0.0782191178031435
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34869,-0.157594355892954,0.0894840129324137,-0.332983021240485,0.0177943094545769,0.0782415597132648
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34582,-0.101602500949625,0.0577972727213799,-0.214885155483529,0.0116801535842799,0.0787910710742702
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34795,0.15678134436294,0.0892329571274494,-0.0181152516068604,0.331677940332741,0.0789476315033324
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SELE,E-selectin,34902,-0.0827724765065072,0.0471120001116855,-0.175111996725411,0.00956704371239629,0.0789574923923392
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HEG1,Protein HEG homolog 1,32815,-0.188105967833189,0.10718440618233,-0.398187403950556,0.0219754682841775,0.0792977578639997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL17RB,Interleukin-17 receptor B,34618,-0.0783514768537527,0.0447190226662927,-0.166000761279686,0.00929780757218095,0.0797878847336611
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,32710,-0.131450308415169,0.0751670910935511,-0.278777806958529,0.0158771901281908,0.0803646404057917
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34827,0.0933696675571834,0.0534932299320015,-0.0114770631095396,0.198216398223906,0.0809348705904666
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GIMAP8,GTPase IMAP family member 8,32662,0.103646015733154,0.0594674089614807,-0.012910105831348,0.220202137297656,0.081385218983165
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PAMR1,Inactive serine protease PAMR1,34773,-0.148825170272088,0.085405090875748,-0.316219148388554,0.0185688078443785,0.0814352442574013
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANXA5,Annexin A5,34503,0.136940500942635,0.0786432565372813,-0.0172002818704367,0.291081283755706,0.0816621344164074
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCTN2,Dynactin subunit 2,34713,0.0428315988601534,0.0246692966376721,-0.00552022254968396,0.0911834202699908,0.0825513692110829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,34610,-0.141450454466281,0.0815228373678361,-0.30123521570724,0.0183343067746777,0.0827513666406925
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32726,-0.109281376601794,0.0630176899481398,-0.232796048900148,0.0142332956965604,0.082928347212516
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DLK1,Protein delta homolog 1,34902,0.0747043095332666,0.0431025901126311,-0.00977676708749028,0.159185386154024,0.0830925797339506
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,32838,-0.163842881412407,0.0946172454073731,-0.349292682410858,0.0216069195860443,0.0833722699529571
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGA5,Integrin alpha-5,34773,-0.167009424082717,0.0964724277204799,-0.356095382414858,0.0220765342494232,0.0834510980626542
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,POMC,Pro-opiomelanocortin,32735,0.0728271732971902,0.0420807058761893,-0.00965101022014078,0.155305356814521,0.0835481240119544
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,34715,-0.145662254424958,0.0842213692844127,-0.310736138222407,0.0194116293724909,0.0837451125092628
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,34702,-0.0698357707709028,0.0405037839418099,-0.14922318729685,0.00955164575504466,0.0847040541950093
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYH4,Myosin-4,32710,0.109364731438695,0.0636227724238855,-0.0153359025121207,0.23406536538951,0.0856574009663783
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,32735,-0.0189873429250687,0.0110675814692639,-0.040679802604826,0.0027051167546886,0.0862734924890466
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDCL2,Phosducin-like protein 2,32662,0.0973814175216374,0.0567886031439262,-0.013924244640458,0.208687079683733,0.0864160688134392
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34690,-0.0389940949153489,0.0227516360129757,-0.0835873015007811,0.00559911167008344,0.0865751780838488
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34498,-0.0831633825744087,0.0485967751701143,-0.178413061907833,0.0120862967590154,0.0870559584284279
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,32741,0.074476798189367,0.043523344302669,-0.0108289566438643,0.159782553022598,0.0870805995691554
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,33002,0.220860553173955,0.129329188980616,-0.0326246572280523,0.474345763575963,0.0877186610118632
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SF3B4,Splicing factor 3B subunit 4,34713,0.0546176626145764,0.0319964039550423,-0.00809528913730646,0.117330614366459,0.087851815084165
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEP112,Centrosomal protein of 112 kDa,32710,-0.0993210144309254,0.0582068390304678,-0.213406418930642,0.0147643900687916,0.0879787423234713
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYOM2,Myomesin-2,32710,0.100362618399144,0.0588930042489236,-0.0150676699287467,0.215792906727034,0.0883878407856068
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,34799,-0.152721800396878,0.0897990006618554,-0.328727841694114,0.0232842409003591,0.0890264218701448
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPM1B,Protein phosphatase 1B,32726,0.0761638304266805,0.0448044076466789,-0.0116528085608102,0.163980469414171,0.0891813821219068
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,34498,0.0436725174036411,0.0256919894021096,-0.0066837818244938,0.0940288166317759,0.0891884587883071
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNASE6,Ribonuclease K6,32944,-0.176395785409993,0.104186543955189,-0.380601411562164,0.0278098407421778,0.0904752054006168
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAYN,Layilin,34680,-0.128103541043112,0.0757204954776756,-0.276515712179356,0.0203086300931321,0.0907139017645806
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LXN,Latexin,34644,0.058694204716492,0.0347868538943824,-0.00948802891649752,0.126876438349481,0.0915837413490683
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NOMO1,Nodal modulator 1,34773,-0.167147565853764,0.0990976562873357,-0.361378972176942,0.0270838404694136,0.0916905120469306
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL3,Interleukin-3,32662,-0.082991556064939,0.049234966205444,-0.179492089827609,0.0135089776977312,0.0919040235447705
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,34869,-0.117031364056531,0.069634228605065,-0.253514452122459,0.019451724009396,0.0928576207838932
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,34641,-0.145264284453008,0.086496623850894,-0.31479766720076,0.0242690982947444,0.0930989167386344
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34713,0.0933170789963978,0.0556284751908446,-0.0157147323776576,0.202348890370453,0.0934724517970349
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32826,0.0439457800967055,0.0262063387518372,-0.00741864385689538,0.0953102040503064,0.0935941353319095
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,34722,-0.200904895518409,0.119824898944774,-0.435761697450167,0.033951906413348,0.093638940370195
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32741,0.0726671899276756,0.0433563918385924,-0.0123113380759656,0.157645717931317,0.0937649152223212
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PENK,Proenkephalin-A,32815,-0.163605213053212,0.0978274827388197,-0.355347079221299,0.0281366531148742,0.0944833686632294
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,34773,-0.0736767794387322,0.0440578051299775,-0.160030077493488,0.0126765186160238,0.0944987162003221
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCDHB15,Protocadherin beta-15,32963,-0.112860411824885,0.0675289939244561,-0.245217239916819,0.0194964162670491,0.0946991392163966
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFB,Complement factor B,32844,-0.141646174779636,0.0847871809565365,-0.307829049454448,0.0245366998951755,0.0948338931100851
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,34204,-0.121412200936652,0.0727249407046679,-0.263953084717801,0.0211286828444972,0.0950542768635326
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSPAN8,Tetraspanin-8,32977,-0.0460373991025373,0.0275758764660045,-0.100086116975906,0.00801131877083141,0.0950564477060799
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34363,0.0666499017663905,0.039948233145898,-0.0116486351995696,0.14494843873235,0.0952648196244251
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,34902,-0.18440132990052,0.110685962754436,-0.401345816899215,0.0325431570981745,0.095744452479853
