Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32902,0.0155089915786427,0.00619295378828588,0.00337080215360242,0.0276471810036831,0.0122869880584268
Physical measures,X4198.Position of the pulse wave peak,CD276,CD276 antigen,33051,-0.0108991210374068,0.00435485216220786,-0.0194346312753343,-0.00236361079947944,0.0123403582892247
Physical measures,X4198.Position of the pulse wave peak,VMO1,Vitelline membrane outer layer protein 1 homolog,33051,0.0200676715825905,0.00802065488229431,0.00434718801329368,0.0357881551518874,0.0123666617646799
Physical measures,X4198.Position of the pulse wave peak,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31966,0.0139840845517233,0.00558945118905938,0.00302876022116688,0.0249394088822797,0.0123734518173371
Physical measures,X4198.Position of the pulse wave peak,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32854,0.0186626737493909,0.00746565606192819,0.00402998786801163,0.0332953596307701,0.0124438896496022
Physical measures,X4198.Position of the pulse wave peak,CHIT1,Chitotriosidase-1,33095,0.0467637056823983,0.0187123572742747,0.0100874854248199,0.0834399259399766,0.0124687952326618
Physical measures,X4198.Position of the pulse wave peak,GLI2,Zinc finger protein GLI2,31719,-0.0104208154345093,0.00417508602063758,-0.018603984034959,-0.00223764683405967,0.0125822845424846
Physical measures,X4198.Position of the pulse wave peak,FSTL3,Follistatin-related protein 3,33056,0.00891331911572242,0.00357641217908923,0.00190355124470754,0.0159230869867373,0.0127110745051632
Physical measures,X4198.Position of the pulse wave peak,BAP18,Chromatin complexes subunit BAP18,31965,0.0191184206211492,0.00767406549085143,0.00407725225908042,0.034159588983218,0.0127474066268741
Physical measures,X4198.Position of the pulse wave peak,DPP7,Dipeptidyl peptidase 2,33016,0.0182638599611336,0.00733282979342747,0.00389151356601574,0.0326362063562514,0.0127668478046942
Physical measures,X4198.Position of the pulse wave peak,TP53I3,Quinone oxidoreductase PIG3,31615,0.0156791546977472,0.00630162508193255,0.00332796953715936,0.028030339858335,0.0128631297696831
Physical measures,X4198.Position of the pulse wave peak,PF4,Platelet factor 4,31900,0.0292907003737389,0.0118081188134129,0.00614678749944959,0.0524346132480282,0.0131380718649195
Physical measures,X4198.Position of the pulse wave peak,DNAJB2,DnaJ homolog subfamily B member 2,31809,0.0160048957456657,0.00646166866520358,0.0033400251618667,0.0286697663294647,0.0132736121533059
Physical measures,X4198.Position of the pulse wave peak,B4GAT1,"Beta-1,4-glucuronyltransferase 1",33084,0.00733786844076734,0.00296602423590507,0.00152446093839341,0.0131512759431413,0.0133797833800006
Physical measures,X4198.Position of the pulse wave peak,TFRC,Transferrin receptor protein 1,33110,-0.0121056468771428,0.00489677164483741,-0.0217033193010241,-0.00250797445326146,0.0134474581649094
Physical measures,X4198.Position of the pulse wave peak,SH3GLB2,Endophilin-B2,31965,0.0194291357808525,0.00786966951176207,0.00400458353779883,0.0348536880239061,0.0135747815699341
Physical measures,X4198.Position of the pulse wave peak,LAYN,Layilin,32994,-0.0095835266657767,0.00388388124390276,-0.0171959339038261,-0.00197111942772728,0.0136237337372584
Physical measures,X4198.Position of the pulse wave peak,CHRDL2,Chordin-like protein 2,33085,-0.0173758876172233,0.00704188899306897,-0.0311779900436384,-0.00357378519080808,0.0136238975150147
Physical measures,X4198.Position of the pulse wave peak,MNDA,Myeloid cell nuclear differentiation antigen,33073,0.0290881445879356,0.0117890238423051,0.00598165785701761,0.0521946313188537,0.0136281671108167
Physical measures,X4198.Position of the pulse wave peak,UBAC1,Ubiquitin-associated domain-containing protein 1,33051,0.00998036017906482,0.00404597372411497,0.00205025167979948,0.0179104686783302,0.0136530836928847
Physical measures,X4198.Position of the pulse wave peak,CHRM1,Muscarinic acetylcholine receptor M1,31752,-0.0110255940283119,0.0044704812903714,-0.0197877373574398,-0.00226345069918396,0.0136723990272013
Physical measures,X4198.Position of the pulse wave peak,PRTN3,Myeloblastin,32824,0.014929351586206,0.00605579552702789,0.00305999235323135,0.0267987108191807,0.0137084639847843
Physical measures,X4198.Position of the pulse wave peak,CLEC4A,C-type lectin domain family 4 member A,33063,-0.0105617313077395,0.00428441731716882,-0.0189591892493904,-0.00216427336608862,0.0137137104565809
Physical measures,X4198.Position of the pulse wave peak,DEFB4A_DEFB4B,Beta-defensin 4A,32954,0.04312925197794,0.0174990493753166,0.00883111520231943,0.0774273887535605,0.0137325826159317
Physical measures,X4198.Position of the pulse wave peak,CD86,T-lymphocyte activation antigen CD86,31937,0.00885206652094429,0.0035963138933257,0.00180329129002592,0.0159008417518627,0.0138592810344106
Physical measures,X4198.Position of the pulse wave peak,C7orf50,Uncharacterized protein C7orf50,31965,0.00603408853868015,0.00245197380247065,0.00122821988583767,0.0108399571915226,0.013879179947793
Physical measures,X4198.Position of the pulse wave peak,ZHX2,Zinc fingers and homeoboxes protein 2,31965,0.00916490245673525,0.00372632960163992,0.001861296437521,0.0164685084759495,0.0139338574658393
Physical measures,X4198.Position of the pulse wave peak,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31697,0.0110169188238908,0.00448096945849092,0.00223421868524858,0.019799618962533,0.0139693980781492
Physical measures,X4198.Position of the pulse wave peak,OLR1,Oxidized low-density lipoprotein receptor 1,32989,0.018246301928013,0.00742449160854416,0.00369429837526646,0.0327983054807596,0.0140060163705757
Physical measures,X4198.Position of the pulse wave peak,STX16,Syntaxin-16,32854,0.0182034054608075,0.00740940687663993,0.00368096798259319,0.0327258429390217,0.0140369560742273
Physical measures,X4198.Position of the pulse wave peak,SPINT1,Kunitz-type protease inhibitor 1,33043,0.00771286592132274,0.00314099304760421,0.0015565195480185,0.013869212294627,0.0140853097574834
Physical measures,X4198.Position of the pulse wave peak,FCAR,Immunoglobulin alpha Fc receptor,33063,0.0139157881623239,0.00566760628096147,0.00280727985163943,0.0250242964730084,0.0140942776731707
Physical measures,X4198.Position of the pulse wave peak,CCL13,C-C motif chemokine 13,33169,0.0205884725874985,0.0083915405721553,0.00414105306607417,0.0370358921089229,0.0141663598730212
Physical measures,X4198.Position of the pulse wave peak,FABP2,"Fatty acid-binding protein, intestinal",33085,0.0231766313215959,0.00945358056019186,0.00464761342361981,0.0417056492195719,0.0142397016126763
Physical measures,X4198.Position of the pulse wave peak,VWF,von Willebrand factor,33186,0.0219592932900113,0.00897634366848131,0.00436565969978793,0.0395529268802347,0.01444935658413
Physical measures,X4198.Position of the pulse wave peak,LAP3,Cytosol aminopeptidase,32891,0.0147927908732919,0.00606356554073072,0.00290820241345969,0.0266773793331241,0.0147218612868857
Physical measures,X4198.Position of the pulse wave peak,SOD1,Superoxide dismutase [Cu-Zn],32895,0.0142562927075357,0.00584395847178555,0.00280213410283603,0.0257104513122354,0.0147270136345377
Physical measures,X4198.Position of the pulse wave peak,NIT2,Omega-amidase NIT2,31946,0.0212168228567655,0.00870185721812011,0.00416118270925011,0.0382724630042809,0.0147822021218516
Physical measures,X4198.Position of the pulse wave peak,CTSH,Pro-cathepsin H,32868,0.0214112580492718,0.00879177584939994,0.00417937738444793,0.0386431387140957,0.0148956912749082
Physical measures,X4198.Position of the pulse wave peak,SFRP1,Secreted frizzled-related protein 1,32974,0.012667742283927,0.00520439294652658,0.0024671321087349,0.0228683524591191,0.0149500905072641
Physical measures,X4198.Position of the pulse wave peak,S100A11,Protein S100-A11,33006,0.0146538391360461,0.00602129671377227,0.00285209757705245,0.0264555806950397,0.0149657023836012
Physical measures,X4198.Position of the pulse wave peak,PPCDC,Phosphopantothenoylcysteine decarboxylase,33156,0.0139068682345964,0.00571641565305855,0.00270269355460166,0.0251110429145912,0.0150015083626008
Physical measures,X4198.Position of the pulse wave peak,SCGB3A1,Secretoglobin family 3A member 1,31809,-0.00739961448465444,0.00304286822910662,-0.0133636362137034,-0.00143559275560546,0.0150463809452905
Physical measures,X4198.Position of the pulse wave peak,PDCD5,Programmed cell death protein 5,33156,0.0168182261044366,0.00691636718800243,0.00326214641595181,0.0303743057929213,0.0150487338128716
Physical measures,X4198.Position of the pulse wave peak,PTX3,Pentraxin-related protein PTX3,33063,-0.0147873522833197,0.00608408566494649,-0.0267121601866148,-0.00286254438002454,0.0150971085885959
Physical measures,X4198.Position of the pulse wave peak,BGLAP,Osteocalcin,31991,0.0267504835979154,0.0110103125238575,0.00517027105115476,0.048330696144676,0.0151376534982511
Physical measures,X4198.Position of the pulse wave peak,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33014,0.0169782790351408,0.00699791636000989,0.00326236296952145,0.0306941951007602,0.0152774432686071
Physical measures,X4198.Position of the pulse wave peak,REN,Renin,33085,-0.0195495425557167,0.00806294771455677,-0.0353529200762479,-0.0037461650351854,0.015343717486347
Physical measures,X4198.Position of the pulse wave peak,CNTN5,Contactin-5,33096,-0.0106634849544243,0.00441282354320186,-0.0193126190991,-0.0020143508097487,0.0156907936608188
Physical measures,X4198.Position of the pulse wave peak,CDHR1,Cadherin-related family member 1,32866,0.0126324883114721,0.00522960693976627,0.0023824587095302,0.022882517913414,0.0157303238318731
Physical measures,X4198.Position of the pulse wave peak,AMY2B,Alpha-amylase 2B,32435,-0.0141300551039933,0.00585623151291788,-0.0256082688693124,-0.00265184133867428,0.0158503121674866
Physical measures,X4198.Position of the pulse wave peak,KLK13,Kallikrein-13,32877,0.0125007669171189,0.00518624478838372,0.00233572713188676,0.022665806702351,0.0159562513299954
Physical measures,X4198.Position of the pulse wave peak,SFTPD,Pulmonary surfactant-associated protein D,33085,0.0193851980210786,0.00804939537480948,0.00360838308645206,0.0351620129557052,0.0160473717047523
Physical measures,X4198.Position of the pulse wave peak,CCL23,C-C motif chemokine 23,33113,0.012221557904748,0.00508187019139601,0.00226109232961176,0.0221820234798841,0.0161949398481127
Physical measures,X4198.Position of the pulse wave peak,TMPRSS11D,Transmembrane protease serine 11D,31939,0.0107054590703287,0.00447055838109076,0.00194316464339082,0.0194677534972666,0.0166585116113471
Physical measures,X4198.Position of the pulse wave peak,SNX15,Sorting nexin-15,31809,0.0157167033622588,0.00657176502673464,0.00283604390985894,0.0285973628146587,0.0168005127715337
Physical measures,X4198.Position of the pulse wave peak,CNTN2,Contactin-2,33174,0.0131422423221736,0.00550850866675676,0.00234556533533031,0.0239389193090168,0.0170615213327358
Physical measures,X4198.Position of the pulse wave peak,PRSS22,Brain-specific serine protease 4,31719,0.00993539770129407,0.0041695849192031,0.001763011259656,0.0181077841429321,0.0172039135573512
Physical measures,X4198.Position of the pulse wave peak,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31937,0.0174373144465194,0.00732930931762934,0.00307186818396594,0.0318027607090729,0.0173770694268541
Physical measures,X4198.Position of the pulse wave peak,LPO,Lactoperoxidase,32815,0.0174500206569609,0.00733959516267884,0.00306441413811034,0.0318356271758114,0.0174504579040599
Physical measures,X4198.Position of the pulse wave peak,MMP8,Neutrophil collagenase,33148,0.021286997236041,0.00895985731298323,0.00372567690259389,0.0388483175694881,0.017530226635575
Physical measures,X4198.Position of the pulse wave peak,VIT,Vitrin,31973,0.0107112948004496,0.00451695012471151,0.00185807255601505,0.0195645170448842,0.0177461876921772
Physical measures,X4198.Position of the pulse wave peak,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32902,0.00774201348308147,0.00326586145528692,0.00134092503071911,0.0141431019354438,0.0177806428512628
Physical measures,X4198.Position of the pulse wave peak,SNAPIN,SNARE-associated protein Snapin,31966,0.0167890860936614,0.00713557527451182,0.00280335855561825,0.0307748136317046,0.0186528754135743
Physical measures,X4198.Position of the pulse wave peak,PSMG4,Proteasome assembly chaperone 4,31719,0.0167456340640648,0.00712757355778565,0.00277558989080498,0.0307156782373247,0.0188275101447974
Physical measures,X4198.Position of the pulse wave peak,CILP,Cartilage intermediate layer protein 1,31991,0.0152911911070275,0.00651306753432326,0.00252557873975391,0.0280568034743011,0.0189099668112702
Physical measures,X4198.Position of the pulse wave peak,EDA2R,Tumor necrosis factor receptor superfamily member 27,33174,-0.0104204372048437,0.00444149569446826,-0.0191257687660015,-0.00171510564368596,0.0189890692652307
Physical measures,X4198.Position of the pulse wave peak,LY96,Lymphocyte antigen 96,33014,0.0101955606375593,0.0043464404699734,0.00167653731641141,0.0187145839587071,0.0190112616505334
Physical measures,X4198.Position of the pulse wave peak,SKAP1,Src kinase-associated phosphoprotein 1,32994,0.0200568519178855,0.00855374741858377,0.00329150697746135,0.0368221968583097,0.0190584350663785
Physical measures,X4198.Position of the pulse wave peak,TGOLN2,Trans-Golgi network integral membrane protein 2,31986,-0.00695906340721941,0.00297501777289399,-0.0127900982420916,-0.00112802857234719,0.0193508914016152
Physical measures,X4198.Position of the pulse wave peak,EPO,Erythropoietin,33063,-0.0222193713100038,0.00950573520348149,-0.0408506123088275,-0.00358813031118006,0.0194360780887869
Physical measures,X4198.Position of the pulse wave peak,C9orf40,Uncharacterized protein C9orf40,31937,0.0232657014481183,0.00995325820602231,0.00375731536431453,0.042774087531922,0.0194377012876019
Physical measures,X4198.Position of the pulse wave peak,ITGB5,Integrin beta-5,33103,0.0108492492378564,0.00465262990822567,0.00173009461773409,0.0199684038579787,0.0197297937235193
Physical measures,X4198.Position of the pulse wave peak,MENT,Protein MENT,31809,-0.00624626048630906,0.00267966535250128,-0.0114984045772116,-0.000994116395406554,0.0197790115292032
Physical measures,X4198.Position of the pulse wave peak,DYNLT1,Dynein light chain Tctex-type 1,31752,0.0224600438274675,0.00963707554607153,0.00357137575716728,0.0413487118977677,0.0198002099996852
Physical measures,X4198.Position of the pulse wave peak,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33156,0.0149700570860415,0.00643886065011247,0.00234989021182101,0.0275902239602619,0.0200958226336084
