Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.017309551476501,0.00364575184145891,-0.0244552250857605,-0.0101638778672416,2.07678700098898e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0186788581782082,0.00393520981018238,-0.0263918694061657,-0.0109658469502507,2.08664931788404e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRDT,Bromodomain testis-specific protein,37021,-0.019337503160587,0.0040834844394206,-0.0273411326618513,-0.0113338736593226,2.20752194205732e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA7,Carbonic anhydrase 7,37169,0.0178145121397333,0.0037633560362045,0.0104383343087725,0.0251906899706941,2.22759729077513e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD80,T-lymphocyte activation antigen CD80,37437,-0.0176900715366308,0.00373806463222601,-0.0250166782157938,-0.0103634648574678,2.24102556086691e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EGFL7,Epidermal growth factor-like protein 7,39477,-0.0207368719563102,0.00438850684939237,-0.0293383453811193,-0.0121353985315012,2.31814311139051e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA1,Carbonic anhydrase 1,39531,-0.031197394875115,0.006603726638734,-0.0441406990870337,-0.0182540906631964,2.33015264688376e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,-0.0255081576941244,0.00540112693877317,-0.0360943664941198,-0.0149219488941289,2.35079005068972e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CFD,Complement factor D,37453,-0.00959349588493405,0.00203665764664443,-0.0135853448723571,-0.00560164689751096,2.49663237656739e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0223038811754637,0.00473760126100909,-0.0315895796470415,-0.0130181827038859,2.52899014391142e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINB8,Serpin B8,40058,-0.0287485904694914,0.00611525854325771,-0.0407344972142765,-0.0167626837247063,2.60863851606219e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0365645482728764,0.0077875366077131,0.0213009765217587,0.0518281200239941,2.68486240711679e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PGA4,Pepsin A-4,37445,-0.0325407661361195,0.0069495701893268,-0.0461619237072,-0.018919608565039,2.86259217198618e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EZR,Ezrin,40009,-0.0124851207823089,0.00266813173543963,-0.0177146589837706,-0.00725558258084725,2.90121826227406e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GNAS,Neuroendocrine secretory protein 55,37411,-0.0472113474203536,0.0100887656678413,-0.0669853281293226,-0.0274373667113845,2.90222620873665e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MRC1,Macrophage mannose receptor 1,37445,-0.0143492379525862,0.00307667015622573,-0.0203795114587886,-0.0083189644463838,3.13250704414026e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRYGD,Gamma-crystallin D,37388,-0.0500986041281389,0.0107447480090316,-0.0711583102258408,-0.0290388980304369,3.15203939869506e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,F13B,Coagulation factor XIII B chain,37380,-0.0132479449882525,0.00284507761795541,-0.0188242971194451,-0.00767159285705986,3.24779223658185e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0320822392528676,0.00689544799069475,-0.0455973173146293,-0.0185671611911059,3.30289765255767e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.0292593888885491,0.00629170853140898,-0.0415911376101107,-0.0169276401669875,3.34404806771515e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RARRES1,Retinoic acid receptor responder protein 1,39477,-0.0174945139689038,0.00377102361765556,-0.0248857202595087,-0.0101033076782989,3.526083044592e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD93,Complement component C1q receptor,39238,0.015896049707408,0.00343062931343858,0.00917201625306835,0.0226200831617476,3.62368340423942e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCN4B,Sodium channel subunit beta-4,37043,-0.0214307402555313,0.00463049143962028,-0.030506503477187,-0.0123549770338755,3.72413576138945e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.0308617548639459,0.00667687850998895,0.0177750729843675,0.0439484367435242,3.83232986793035e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.0155870101598566,0.00337926823996405,0.00896364440952704,0.0222103759101861,4.01425629827321e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCDH12,Protocadherin-12,37411,0.0130061013726532,0.00282377862933139,0.0074714952591637,0.0185407074861428,4.14382874405073e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KEL,Kell blood group glycoprotein,39489,0.0181518928661627,0.0039420423188938,0.0104254899211309,0.0258782958111946,4.16331585125075e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STXBP3,Syntaxin-binding protein 3,39477,-0.022637543201265,0.00491997233429273,-0.0322806889764787,-0.0129943974260512,4.23464082264125e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSBP1,Heat shock factor-binding protein 1,37043,-0.0496140461880653,0.0107936954792586,-0.0707696893274121,-0.0284584030487185,4.33477969868056e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IFNG,Interferon gamma,39587,-0.0583864857702486,0.0127030905728702,-0.0832845432930741,-0.033488428247423,4.33523648997666e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MEP1B,Meprin A subunit beta,39868,-0.0588093832203672,0.0128047487484455,-0.0839066907673205,-0.0337120756734139,4.40714105799058e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CAPN3,Calpain-3,37368,0.0192971042841663,0.00420489611771847,0.0110555078934381,0.0275387006748945,4.4895795187876e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FES,Tyrosine-protein kinase Fes/Fps,39477,-0.024178309767575,0.00527184577246448,-0.0345111274816054,-0.0138454920535446,4.54656807433008e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0260643094984619,0.00568385777145414,-0.037204670730512,-0.0149239482664118,4.56041023962235e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRG3,Proteoglycan 3,37437,0.0255365684457118,0.00556923206051472,0.014620873607103,0.0364522632843207,4.57396234680791e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BLVRB,Flavin reductase,39858,-0.0328444579350843,0.00716637065333189,-0.0468905444156148,-0.0187983714545538,4.61515723343274e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL11,Eotaxin,40058,-0.0194089856522424,0.00423908878739584,-0.0277175996755383,-0.0111003716289466,4.71637496969388e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0109092585018163,0.00238429641570303,0.00623603752703834,0.0155824794765942,4.78801770570845e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,-0.0321985234841787,0.00703787045641774,-0.0459927495787574,-0.0184042973895999,4.79713745432374e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,-0.0187709454675314,0.00410425512911755,-0.0268152855206018,-0.010726605414461,4.83944163899286e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HRG,Histidine-rich glycoprotein,37380,-0.0161222512836724,0.00353085029509085,-0.0230427178620505,-0.00920178470529436,5.01242915620652e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0181950995925524,0.00398600848998259,-0.0260076762329183,-0.0103825229521865,5.04040587054861e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0134466339715209,0.00295292452442117,-0.0192343660393864,-0.00765890190365543,5.31035293044574e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,-0.0267702334970675,0.0058887641257847,-0.0383122111836055,-0.0152282558105295,5.51656969843922e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TFF1,Trefoil factor 1,39789,-0.0379798757995459,0.0083579800271549,-0.0543615166527695,-0.0215982349463223,5.55639951261794e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAB37,Ras-related protein Rab-37,39587,-0.0420520239129702,0.00925828813592946,-0.0601982686593919,-0.0239057791665485,5.61118557928791e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL26,C-C motif chemokine 26,39866,-0.0428436508493461,0.00950511826114084,-0.0614736826411822,-0.0242136190575101,6.60829343949344e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DAPK2,Death-associated protein kinase 2,37056,-0.0267260273467964,0.00594418255372735,-0.038376625152102,-0.0150754295414908,6.97796153338965e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL6,Interleukin-6,39788,-0.0353562603283013,0.00786624419123865,-0.050774098943129,-0.0199384217134735,7.0165278166502e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.0270833986241073,0.00602869646668551,0.0152671535494037,0.0388996436988109,7.09133805718694e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PROK1,Prokineticin-1,39866,-0.0322249482441945,0.00719320480807541,-0.0463236296680223,-0.0181262668203667,7.5189798655516e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL2A1,Collagen alpha-1(II) chain,37043,-0.0402177893662655,0.00899098643185846,-0.0578401227727081,-0.0225954559598229,7.77301166764391e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPPK1,Epiplakin,37043,-0.0372885549574884,0.00833655924237575,-0.0536282110725449,-0.020948898842432,7.78129591443036e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.017903159615625,0.00401337005731419,-0.0257693649279609,-0.0100369543032892,8.21804310638144e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD300C,CMRF35-like molecule 6,40009,-0.0164470590678901,0.00369328191253025,-0.0236858916164494,-0.00920822651933083,8.51527980426047e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WDR46,WD repeat-containing protein 46,37368,-0.0179289247744195,0.00403061071843769,-0.0258289217825574,-0.0100289277662817,8.72885032028015e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NRP2,Neuropilin-2,39858,0.0140989722697883,0.00317020195614856,0.00788537643573718,0.0203125681038395,8.75251306056273e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,37382,0.014560850137946,0.00327730557892648,0.0081373312032501,0.0209843690726419,8.9445701421924e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NME1,Nucleoside diphosphate kinase A,37056,0.0108204604989419,0.00243635596273939,0.00604520281197266,0.0155957181859111,9.01658588874272e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0192629738729189,0.00434983851350849,-0.0277886573593956,-0.0107372903864423,9.56788970106468e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MILR1,Allergin-1,39587,0.0242986721232588,0.00549892536041761,0.0135207784168402,0.0350765658296773,9.99123846789067e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CENPF,Centromere protein F,37169,-0.0266395034414569,0.00603126965057268,-0.0384607919565793,-0.0148182149263344,1.00917658081376e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FUCA1,Tissue alpha-L-fucosidase,39928,-0.0394790932039198,0.00896280316173626,-0.0570461874009229,-0.0219119990069168,1.06580475007538e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,-0.0206864746382991,0.00469614794389197,-0.0298909246083274,-0.0114820246682708,1.06603946876188e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,-0.0283066291801479,0.00642850147552199,-0.040906492072171,-0.0157067662881248,1.07324287725388e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LTA,Lymphotoxin-alpha,39866,-0.0193139746539377,0.00438628853653088,-0.0279111001855382,-0.0107168491223372,1.07326812066611e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CILP,Cartilage intermediate layer protein 1,37437,0.0263088846814622,0.00599453907677841,0.0145595880909765,0.0380581812719479,1.14833752373208e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FOLR1,Folate receptor alpha,39809,-0.0133706466703839,0.00305201970641362,-0.0193526052949546,-0.00738868804581318,1.18934566213925e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NADK,NAD kinase,39868,-0.0259829398516662,0.00593463315270235,-0.0376148208309628,-0.0143510588723696,1.20428927890434e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMPD1,Sphingomyelin phosphodiesterase,39912,0.0238352777936021,0.00544797542775633,0.0131572459551997,0.0345133096320045,1.22158679636758e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTSE,Cathepsin E,37124,0.0258434479752725,0.00590763410130993,0.0142644851367051,0.03742241081384,1.22592282262391e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0180593349201661,0.00412952782217814,-0.0261532094516352,-0.0099654603886969,1.23340569567578e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LEO1,RNA polymerase-associated protein LEO1,37411,-0.0136484483179591,0.00312195935708914,-0.0197674886578538,-0.00752940797806439,1.24169011542229e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LEG1,Protein LEG1 homolog,36703,0.0342450861199074,0.00783653262346607,0.0188854821779139,0.0496046900619009,1.25263148104666e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINA9,Serpin A9,39715,-0.0352702658223633,0.00807641154146635,-0.0511000324436373,-0.0194404992010892,1.26721991862783e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD300A,CMRF35-like molecule 8,37124,-0.0141018135249147,0.00323441111512318,-0.0204412593105561,-0.00776236773927322,1.31083035859031e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RPL14,60S ribosomal protein L14,37043,-0.0197072771990921,0.00452157018081236,-0.0285695547534843,-0.0108449996446998,1.3194673879117e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH15,Cadherin-15,39973,-0.0259318015105534,0.00595518544627607,-0.0376039649852545,-0.0142596380358523,1.34199418219496e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD70,CD70 antigen,39866,0.0203930956006664,0.00469290480035055,0.0111950021919793,0.0295911890093534,1.39804585472158e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MB,Myoglobin,40052,-0.0250304913056787,0.00576355796088202,-0.0363270649090075,-0.0137339177023499,1.41475982549886e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD300E,CMRF35-like molecule 2,39991,-0.0185582190182061,0.00427431016115029,-0.0269358669340607,-0.0101805711023516,1.42178587173035e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0316091496919291,0.00728262425864555,-0.0458830932388744,-0.0173352061449838,1.43319246417007e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,-0.0426396446569913,0.00984878074569011,-0.0619432549185439,-0.0233360343954387,1.50417764623296e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EDN1,Endothelin-1,37043,0.0135360609722782,0.00313826465921228,0.00738506224022217,0.0196870597043343,1.62056280881788e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.0184894387135089,0.00428871459399378,-0.0268953193177367,-0.0100835581092811,1.6334351303734e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SFRP1,Secreted frizzled-related protein 1,39689,-0.0203329048489402,0.00471955230410295,-0.0295832273649819,-0.0110825823328984,1.65560422665408e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TSPAN8,Tetraspanin-8,37382,0.0471745449404526,0.0109565992220239,0.0256996104652856,0.0686494794156195,1.67719983031496e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.0190528910011227,0.00442610550134667,0.0103777242184832,0.0277280577837622,1.68412821825954e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRISP2,Cysteine-rich secretory protein 2,40030,0.0267986762454536,0.00622829314005395,0.0145912216909479,0.0390061307999593,1.69695790389145e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPAG1,Sperm-associated antigen 1,37411,-0.0279828405451411,0.00650972950271756,-0.0407419103704675,-0.0152237707198147,1.73067091125151e-05
