Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VSIG2,V-set and immunoglobulin domain-containing protein 2,48164,-0.0375970514561294,0.0375869475142147,-0.11126746858399,0.0360733656717313,0.317190393119908
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AMY2B,Alpha-amylase 2B,50069,0.0338458120039943,0.0338423816995946,-0.032485256127211,0.1001768801352,0.31727069066332
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47732,0.0478935441577215,0.047920384102393,-0.0460304086829688,0.141817496998412,0.317591767113819
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCR,Breakpoint cluster region protein,51944,0.0642233602196864,0.0643582470742136,-0.0619188040457723,0.190365524485145,0.318334449461199
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51832,0.0139705824808394,0.0140229666226837,-0.0135144320996206,0.0414555970612995,0.319130312362605
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100A13,Protein S100-A13,47580,0.0245225141312156,0.0246204250107769,-0.0237335188899072,0.0727785471523384,0.319249040699399
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48208,0.0329560887606214,0.0331065887882596,-0.0319328252643673,0.0978450027856101,0.319525361822303
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51832,0.02393397843207,0.0240693329018217,-0.0232419140555005,0.0711098709196405,0.320048217836948
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FABP2,"Fatty acid-binding protein, intestinal",51961,0.0549105701635113,0.0552237167186418,-0.0533279146050267,0.163149054932049,0.32007104412087
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51767,0.0377779863412946,0.0380226303239995,-0.0367463690937445,0.112302341776334,0.320442900065629
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51928,-0.0805989896539997,0.0811296203405529,-0.239613045521483,0.078415066213484,0.320494656563445
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL20,Interleukin-20,51443,0.0347833932546567,0.0350566402477471,-0.0339276216309275,0.103494408140241,0.32110596614768
Health and medical history,X6151#6.Fractured bone site(s)_Arm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48164,0.0503415163883156,0.0507475212366043,-0.0491236252354289,0.14980665801206,0.321207638573414
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RPGR,X-linked retinitis pigmentosa GTPase regulator,47598,0.0285846985318331,0.0288374209757282,-0.0279366465805942,0.0851060436442604,0.321580311755153
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PNLIPRP2,Pancreatic lipase-related protein 2,51946,0.205342624303111,0.207290194225085,-0.200946156378056,0.611631404984278,0.321887214310421
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HLA_E,,51944,0.0191051277450765,0.019287097354867,-0.0186975830704629,0.0569078385606159,0.321906464173551
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLRX,Glutaredoxin-1,51786,0.040577859974574,0.0409815514354373,-0.0397459808388831,0.120901700788031,0.322109662642012
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AHNAK2,Protein AHNAK2,47602,-0.0200799444899912,0.020292289067684,-0.0598528310626518,0.0196929420826694,0.322411195879091
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZNF75D,Zinc finger protein 75D,47830,-0.0423450633476322,0.0428125096262046,-0.126257582214993,0.0415674555197288,0.322633227942101
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL28,C-C motif chemokine 28,51861,0.0412300000988016,0.0416886828191862,-0.0404798182268033,0.122939818424407,0.32267294572814
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OTUD7B,OTU domain-containing protein 7B,48243,0.0445860993387681,0.0450846837373308,-0.0437798807864002,0.132952079463936,0.322701745165861
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNDP1,Beta-Ala-His dipeptidase,52045,0.0318323528557844,0.0321884598308965,-0.0312570284127727,0.0949217341243416,0.322702547690126
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNLZ,DNL-type zinc finger protein,47501,-0.0617645876146703,0.062471627714146,-0.184208977934396,0.0606798027050558,0.322828762917943
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NOTCH1,Neurogenic locus notch homolog protein 1,52308,0.0109147611000242,0.0110480096693368,-0.0107393378518759,0.0325688600519243,0.32319086080289
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBS,Cystathionine beta-synthase,47602,-0.0349783037990854,0.0354226022134527,-0.104406604137453,0.0344499965392819,0.323428615119544
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL10,Interleukin-10,51443,-0.0558322033587647,0.0565805735824211,-0.16673012758031,0.0550657208627806,0.32376240720899
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RILPL2,RILP-like protein 2,48279,0.0683024491878345,0.0692463965364132,-0.0674204880235355,0.204025386399204,0.323962196757075
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F2,Prothrombin,48316,-0.0101481552183533,0.0102947575195041,-0.0303258799565814,0.0100295695198748,0.324260887022041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JPT2,Jupiter microtubule associated homolog 2,48184,0.0607115675842194,0.0615988185613637,-0.0600221167960534,0.181445251964492,0.324341058421111
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL6A3,Collagen alpha-3(VI) chain,52308,0.0222874779929134,0.0226165616111197,-0.0220409827648812,0.066615938750708,0.32441173549065
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51250,0.0408936716363613,0.0415228096373258,-0.0404910352527972,0.12227837852552,0.324707253607398
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPR158,Probable G-protein coupled receptor 158,48243,-0.0245978246699786,0.0249771177017119,-0.0735529753653339,0.0243573260253768,0.32472502794399
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DFFA,DNA fragmentation factor subunit alpha,52295,0.0471824892520809,0.047926539877295,-0.0467535289074174,0.141118507411579,0.324890302747
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51891,-0.0169867636672651,0.0172574642053068,-0.0508113935096664,0.0168378661751361,0.324969642463173
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DRAXIN,Draxin,51767,-0.0293419134597956,0.0298135099050208,-0.0877763928736363,0.0290925659540451,0.325034671405457
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HEPH,Hephaestin,48279,0.0183505772010611,0.0186733550966508,-0.0182491987883744,0.0549503531904967,0.325757698406215
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F2R,Proteinase-activated receptor 1,52046,0.0406011994122973,0.041389081446322,-0.0405214002224939,0.121723799047088,0.32661890830659
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEGF9,Multiple epidermal growth factor-like domains protein 9,52207,-0.0146777420270125,0.0149703941934976,-0.0440197146462678,0.0146642305922429,0.326871779060866
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47580,0.0250608478368538,0.0255792184153647,-0.025074420257261,0.0751961159309687,0.327227085891763
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INSL3,Insulin-like 3,48208,-0.0495236669093699,0.0505520041179401,-0.148605594980533,0.0495582611617928,0.327264779861809
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BEX3,Protein BEX3,47415,0.0323033161170633,0.0330402938092321,-0.0324556597490316,0.0970622919831581,0.328235445024691
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51270,-0.0515204002999724,0.0527284300738502,-0.154868123244719,0.051827322644774,0.328533422560702
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHL1,Neural cell adhesion molecule L1-like protein,52000,0.0214250484532265,0.0219510727596295,-0.0215990541556473,0.0644491510621002,0.329054762144385
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NXPH1,Neurexophilin-1,51289,-0.0260472205719184,0.0266889447383367,-0.0783575522590584,0.0262631111152216,0.329095158075637
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPCAM,Epithelial cell adhesion molecule,51953,0.065351530028398,0.0669839070143931,-0.0659369277198124,0.196639987776608,0.329256098957979
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEMA3G,Semaphorin-3G,47732,0.0305519342972984,0.0313315952660274,-0.0308579924241152,0.091961861018712,0.329512691568256
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51270,0.0587906424271818,0.0603031275466498,-0.0594034875642518,0.176984772418615,0.329609228318091
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TAFA5,Chemokine-like protein TAFA-5,51832,-0.02320722677406,0.0238218108118519,-0.0698979759652897,0.0234835224171697,0.329965279817289
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HBQ1,Hemoglobin subunit theta-1,52212,0.0422763047239781,0.0433979097699328,-0.0427835984250901,0.127336207873046,0.32998773601749
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALB1,Calbindin,51832,-0.028542201868172,0.0293007352537755,-0.085971642965572,0.0288872392292281,0.330009286945187
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APCS,Serum amyloid P-component,48115,-0.0237909236903594,0.0244302926941939,-0.0716742973709794,0.0240924499902606,0.330151240556933
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GSR,"Glutathione reductase, mitochondrial",48169,0.0152089532881638,0.0156355669695027,-0.0154367579720615,0.045854664548389,0.330704558901807
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRYBB1,Beta-crystallin B1,48279,0.0454237053596462,0.046713030148973,-0.046133833732341,0.136981244451633,0.330861704562434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47499,0.059665967947984,0.0613798218911993,-0.0606384829587667,0.179970418854735,0.331021745406748
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FLT1,Vascular endothelial growth factor receptor 1,51786,-0.0155360519683912,0.0159877735121564,-0.0468720880522178,0.0157999841154354,0.331185435758565
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCLY,Selenocysteine lyase,52139,-0.0334666318496,0.034441784521681,-0.100972529512095,0.0340392658128949,0.331214632049701
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPPK1,Epiplakin,47602,-0.051091362402781,0.0525938544119394,-0.154175317050182,0.0519925922446201,0.331343009007161
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ABHD14B,Protein ABHD14B,51670,0.0395152283819855,0.0407433457063905,-0.0403417292025399,0.119372185966511,0.332126096551335
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51954,0.0255373413541456,0.0263360104079718,-0.0260812390454792,0.0771559217537705,0.332217422703487
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS4B,Vacuolar protein sorting-associated protein 4B,48164,0.0646309797405343,0.0666623063142633,-0.0660271406354217,0.19528910011649,0.332291410940633
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VSTM1,V-set and transmembrane domain-containing protein 1,51289,0.033287691832168,0.0343421283127278,-0.0340228796607785,0.100598263325115,0.33240600986621
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCARB2,Lysosome membrane protein 2,51228,0.0193150046090921,0.0199393334836669,-0.0197660890188949,0.0583960982370792,0.332709153184027
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTN1,Contactin-1,52308,0.0182264568097021,0.0188200683871777,-0.0186608772291661,0.0551137908485704,0.332823626036156
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINB8,Serpin B8,52295,-0.0395993536417053,0.0409185581453659,-0.119799727606623,0.0406010203232119,0.333172356148374
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AP1G2,AP-1 complex subunit gamma-like 2,48164,0.054561719948888,0.0564492345786923,-0.0560787798253488,0.165202219723125,0.333772347417876
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DXO,Decapping and exoribonuclease protein,48208,0.0307224107447416,0.0317937575642466,-0.0315933540811819,0.093038175570665,0.33390206609731
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47598,-0.04374617080988,0.0452863537834586,-0.132507424225459,0.0450150826056989,0.334058960539639
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSF3,Granulocyte colony-stimulating factor,51443,0.0328611445589025,0.0340465162588535,-0.0338700273084505,0.0995923164262555,0.33446124179278
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL6,C-X-C motif chemokine 6,52295,0.0521529846564131,0.0540919889242637,-0.0538673136351438,0.15817328294797,0.334977133709263
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ECSCR,Endothelial cell-specific chemotaxis regulator,47501,0.0345763693167111,0.0358630612053591,-0.0357152306457927,0.104867969279215,0.334994583460203
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD209,CD209 antigen,52021,0.0264387398278382,0.0274227021937733,-0.0273097564719576,0.0801872361276339,0.334994700067062
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPPC,C-type natriuretic peptide,51944,-0.031211232520178,0.032432962578182,-0.0947798391734147,0.0323573741330586,0.335891845297218
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SWAP70,Switch-associated protein 70,48184,0.0245324688399411,0.0254936624438808,-0.0254351095500653,0.0745000472299475,0.335910120622585
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDCD1,Programmed cell death protein 1,52170,-0.0272554931213955,0.028353422317261,-0.0828282008632271,0.028317214620436,0.336421112637176
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL22RA1,Interleukin-22 receptor subunit alpha-1,51443,0.0293221710218025,0.030507723234281,-0.0304729665173882,0.0891173085609932,0.336490568984492
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52172,0.0203231198663843,0.0211537549441524,-0.0211382398241544,0.0617844795569231,0.336694414894728
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TAP1,Antigen peptide transporter 1,47830,0.0397320552690915,0.0413562767472441,-0.0413262471555069,0.12079035769369,0.336699585468858
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LARP1,La-related protein 1,48164,0.0432739079322505,0.0450440005961375,-0.0450123332361791,0.13156014910068,0.336711063828121
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRR5,Proline-rich protein 5,47580,0.0320693715481882,0.0334161847312013,-0.0334263505249664,0.0975650936213428,0.337218128639756
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEZ6L,Seizure 6-like protein,52025,0.0181960760750394,0.0189797339798898,-0.0190042025255446,0.0553963546756234,0.337712682291501
