Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,NRP1,Neuropilin-1,33160,0.00412678015951352,0.00336308509450052,-0.00246486662570751,0.0107184269447345,0.21982294880196
Cognitive function,X4290.Duration screen displayed,ENTR1,Endosome-associated-trafficking regulator 1,31800,-0.00871160088999996,0.00710902295260883,-0.0226452858771133,0.00522208409711335,0.220450079694393
Cognitive function,X4290.Duration screen displayed,PDLIM7,PDZ and LIM domain protein 7,33146,-0.0189630577121004,0.015495029133679,-0.0493333148141113,0.0114071993899105,0.221052865001216
Cognitive function,X4290.Duration screen displayed,ELN,Elastin,31997,-0.00501450456434569,0.0040975037962908,-0.0130456120050757,0.00301660287638428,0.22106501446005
Cognitive function,X4290.Duration screen displayed,GPR37,Prosaposin receptor GPR37,32936,0.00961269189483351,0.00786958023240074,-0.00581168536067194,0.025037069150339,0.221928509793358
Cognitive function,X4290.Duration screen displayed,DBI,Acyl-CoA-binding protein,33067,-0.0116137124401142,0.00951749876167044,-0.0302680100129882,0.00704058513275991,0.222401984787636
Cognitive function,X4290.Duration screen displayed,PAXX,Protein PAXX,31832,-0.00667590893939394,0.00547298181884583,-0.0174029533043318,0.00405113542554389,0.222579161419263
Cognitive function,X4290.Duration screen displayed,A1BG,Alpha-1B-glycoprotein,32012,0.002570121743429,0.00210757116557595,-0.00156071774109987,0.00670096122795787,0.222700788919491
Cognitive function,X4290.Duration screen displayed,SLAMF7,SLAM family member 7,33093,0.00858108084749418,0.00704406967955751,-0.00522529572443854,0.0223874574194269,0.223179368248108
Cognitive function,X4290.Duration screen displayed,TMOD4,Tropomodulin-4,31722,-0.00593548236223,0.0048758458281274,-0.0154921401853597,0.0036211754608997,0.223517642605179
Cognitive function,X4290.Duration screen displayed,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31997,0.00476388105598976,0.00391419727901511,-0.00290794561087984,0.0124357077228594,0.223610064827944
Cognitive function,X4290.Duration screen displayed,ASGR1,Asialoglycoprotein receptor 1,33045,0.0043014350234254,0.00353604649251722,-0.00262921610190835,0.0112320861487591,0.22384359219419
Cognitive function,X4290.Duration screen displayed,PCNA,Proliferating cell nuclear antigen,31722,-0.00990260461841025,0.00814367210551876,-0.025864201945227,0.00605899270840652,0.224026139120357
Cognitive function,X4290.Duration screen displayed,KLRK1,NKG2-D type II integral membrane protein,31989,0.00651562350205928,0.00536116503321789,-0.00399225996304779,0.0170235069671663,0.224272790741946
Cognitive function,X4290.Duration screen displayed,SLC27A4,Long-chain fatty acid transport protein 4,32897,-0.012211694633364,0.0100494324742539,-0.0319085822829017,0.00748519301617369,0.224335822675078
Cognitive function,X4290.Duration screen displayed,CPB2,Carboxypeptidase B2,32000,0.00331237259850061,0.00272770302544913,-0.00203392533137968,0.0086586705283809,0.22465122644359
Cognitive function,X4290.Duration screen displayed,DFFA,DNA fragmentation factor subunit alpha,33217,-0.00951712402603661,0.00783913739312143,-0.0248818333165546,0.0058475852644814,0.224758333213668
Cognitive function,X4290.Duration screen displayed,FADD,FAS-associated death domain protein,33116,-0.0109675783940026,0.00903762389033438,-0.028681321219058,0.00674616443105276,0.224951847314441
Cognitive function,X4290.Duration screen displayed,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31747,-0.00721802472237903,0.00595593523224041,-0.0188916577775702,0.00445560833281218,0.225585243492743
Cognitive function,X4290.Duration screen displayed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31990,-0.00674824866447272,0.00556986142519091,-0.0176651770578469,0.00416867972890147,0.225714185693888
Cognitive function,X4290.Duration screen displayed,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31959,0.0246017371779928,0.0203068270154335,-0.0151996437722569,0.0644031181282424,0.225738874313105
Cognitive function,X4290.Duration screen displayed,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31961,-0.010742436335854,0.00886735316598843,-0.0281224485411913,0.00663757586948328,0.225754809186438
Cognitive function,X4290.Duration screen displayed,SCN3A,Sodium channel protein type 3 subunit alpha,31780,-0.00534658748951411,0.00441418901344068,-0.0139983979558578,0.00330522297682962,0.225844333236285
Cognitive function,X4290.Duration screen displayed,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33116,-0.0120251384060974,0.00993531485729865,-0.0314983555264027,0.007448078714208,0.226178225594753
Cognitive function,X4290.Duration screen displayed,IL34,Interleukin-34,32882,0.00526633619677528,0.00435577399001788,-0.00327098082365975,0.0138036532172103,0.226676409190267
Cognitive function,X4290.Duration screen displayed,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31800,-0.00374823057935951,0.00310221773659233,-0.00982857734308049,0.00233211618436146,0.226990073217687
Cognitive function,X4290.Duration screen displayed,CLGN,Calmegin,31780,-0.00624511109489758,0.00517573058487712,-0.0163895430412567,0.00389932085146158,0.227616714565351
Cognitive function,X4290.Duration screen displayed,TDRKH,Tudor and KH domain-containing protein,32897,-0.0133435610487321,0.0110588757730157,-0.0350189575638429,0.00833183546637875,0.227620544631007
Cognitive function,X4290.Duration screen displayed,GAGE2A,G antigen 2A,31722,-0.00915160490294311,0.00759750877976636,-0.0240427221112852,0.00573951230539895,0.228412021717029
Cognitive function,X4290.Duration screen displayed,CD83,CD83 antigen,33093,0.00469618483231378,0.00389969101412104,-0.00294720955536345,0.012339579219991,0.228525626145157
Cognitive function,X4290.Duration screen displayed,CTSD,Cathepsin D,32489,-0.0055509286190129,0.004609858922913,-0.0145862521079224,0.00348439486989658,0.228567402458662
Cognitive function,X4290.Duration screen displayed,LBR,Delta(14)-sterol reductase LBR,33187,-0.00977597228933435,0.00812816861420105,-0.0257071827731684,0.0061552381944997,0.229112301114224
Cognitive function,X4290.Duration screen displayed,XRCC4,DNA repair protein XRCC4,32897,-0.00543523943390226,0.00452147446557641,-0.014297329386432,0.0034268505186275,0.229358428047555
Cognitive function,X4290.Duration screen displayed,PDGFC,Platelet-derived growth factor C,32890,-0.00422457191024248,0.00351883809447018,-0.011121494575404,0.00267235075491907,0.229953897751627
Cognitive function,X4290.Duration screen displayed,IFNW1,Interferon omega-1,31720,-0.00487665870421077,0.00406251060683501,-0.0128391794936074,0.00308586208518586,0.230018201772751
Cognitive function,X4290.Duration screen displayed,NPTN,Neuroplastin,32890,-0.0121935503416476,0.0101601482628514,-0.0321074409368364,0.00772034025354112,0.230118367983999
Cognitive function,X4290.Duration screen displayed,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33135,-0.0106685376608616,0.00889701623622781,-0.0281066894838681,0.00676961416214492,0.2305142136509
Cognitive function,X4290.Duration screen displayed,SCP2,Non-specific lipid-transfer protein,32890,-0.0118955115292317,0.00993410125797507,-0.0313663499948628,0.00757532693639946,0.231165696532113
Cognitive function,X4290.Duration screen displayed,CD8A,T-cell surface glycoprotein CD8 alpha chain,33187,-0.0070474198068952,0.00588793636220611,-0.0185877750768192,0.00449293546302878,0.23136610575893
Cognitive function,X4290.Duration screen displayed,ASGR2,Asialoglycoprotein receptor 2,32009,-0.00361526342638572,0.00302098783131243,-0.00953639957575807,0.00230587272298664,0.231452217862658
Cognitive function,X4290.Duration screen displayed,HEPACAM2,HEPACAM family member 2,31989,0.00607785309352858,0.00508076023817202,-0.00388043697328856,0.0160361431603457,0.231634390831522
Cognitive function,X4290.Duration screen displayed,ZNRD2,Protein ZNRD2,31959,-0.00991245537156035,0.00828676687252629,-0.0261545184417119,0.00632960769859118,0.231661785023709
Cognitive function,X4290.Duration screen displayed,ULBP2,UL16-binding protein 2,33045,0.00534570035359077,0.00447004517491994,-0.0034155881892523,0.0141069888964338,0.231768785546104
Cognitive function,X4290.Duration screen displayed,GLYR1,Putative oxidoreductase GLYR1,31961,-0.00884324675300772,0.00739766606087398,-0.0233426722323207,0.00565617872630527,0.231961726381905
Cognitive function,X4290.Duration screen displayed,FYB1,FYN-binding protein 1,33099,-0.0133002670792693,0.0111334386746925,-0.0351218068816667,0.008521272723128,0.23226484425367
Cognitive function,X4290.Duration screen displayed,CALB1,Calbindin,33086,0.00598965122855858,0.00501419346918337,-0.00383816797104082,0.015817470428158,0.232297780068416
Cognitive function,X4290.Duration screen displayed,TRIM40,E3 ubiquitin ligase TRIM40,31780,-0.0104326012873518,0.00873635891621873,-0.0275558647631406,0.00669066218843687,0.232451556445557
Cognitive function,X4290.Duration screen displayed,TP53I3,Quinone oxidoreductase PIG3,31636,-0.00744496733859939,0.0062357172562213,-0.0196669731607931,0.00477703848359435,0.232544441988912
Cognitive function,X4290.Duration screen displayed,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33106,0.00834100528178039,0.00698810214406062,-0.00535567492057843,0.0220376854841392,0.232664730447958
Cognitive function,X4290.Duration screen displayed,CST6,Cystatin-M,32854,0.00693141324161662,0.00580898171891345,-0.00445419092745375,0.018317017410687,0.232813345306939
Cognitive function,X4290.Duration screen displayed,BIRC2,Baculoviral IAP repeat-containing protein 2,32890,-0.00907379437812655,0.00761056161543234,-0.0239904951443739,0.00584290638812084,0.233189294879637
Cognitive function,X4290.Duration screen displayed,CLPS,Colipase,33099,-0.0099359491451126,0.00834202675814012,-0.0262863215910672,0.00641442330084204,0.23365617084688
Cognitive function,X4290.Duration screen displayed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32890,-0.0129595335206731,0.0108836151052525,-0.034291419126968,0.00837235208562173,0.233787775310216
Cognitive function,X4290.Duration screen displayed,FLT3,Receptor-type tyrosine-protein kinase FLT3,32890,0.00422167837718032,0.00354720153502424,-0.0027308366314672,0.0111741933858278,0.23402133592759
Cognitive function,X4290.Duration screen displayed,PGF,Placenta growth factor,33217,-0.00364111427256875,0.00306148282227578,-0.00964162060422927,0.00235939205909177,0.234339896950269
Cognitive function,X4290.Duration screen displayed,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33179,-0.0142260769812381,0.0119752965402654,-0.0376976582001583,0.00924550423768209,0.234882612866043
Cognitive function,X4290.Duration screen displayed,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32890,0.00485954449821306,0.00409124036462886,-0.0031592866164595,0.0128783756128856,0.234946422974611
Cognitive function,X4290.Duration screen displayed,SAT1,Diamine acetyltransferase 1,31720,-0.00688367327423184,0.00579710940328912,-0.0182460077046785,0.00447866115621484,0.23509314302658
Cognitive function,X4290.Duration screen displayed,SPINK5,Serine protease inhibitor Kazal-type 5,33114,-0.00480158402203305,0.00404539350236387,-0.0127305552866662,0.00312738724260015,0.235287152662575
Cognitive function,X4290.Duration screen displayed,AP1G2,AP-1 complex subunit gamma-like 2,31961,-0.0115489926418403,0.00973235375149744,-0.0306244059947753,0.00752642071109468,0.235396648997543
Cognitive function,X4290.Duration screen displayed,CASP7,Caspase-7,31989,-0.0116346121645198,0.00981265934219855,-0.0308674244752289,0.00759820014618937,0.235785839070518
Cognitive function,X4290.Duration screen displayed,HDAC8,Histone deacetylase 8,31742,-0.00917638640611293,0.00774109428489876,-0.0243489312045145,0.00599615839228864,0.235890308356577
Cognitive function,X4290.Duration screen displayed,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32012,0.00381271173923215,0.0032171567608668,-0.00249291551206679,0.0101183389905311,0.236005175410468
Cognitive function,X4290.Duration screen displayed,TPMT,Thiopurine S-methyltransferase,32890,-0.0103762597113409,0.00875629759802099,-0.0275386030034621,0.00678608358078021,0.236046507433057
Cognitive function,X4290.Duration screen displayed,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31722,-0.00446673387277063,0.0037694698228202,-0.0118548947254982,0.00292142697995696,0.236062480998845
Cognitive function,X4290.Duration screen displayed,SMS,Spermine synthase,31747,-0.00914619145610858,0.00772769710261529,-0.0242924777772346,0.00600009486501739,0.236623042109206
Cognitive function,X4290.Duration screen displayed,MRPS16,"28S ribosomal protein S16, mitochondrial",31742,0.00435385867162939,0.00367897674618963,-0.00285693575090228,0.0115646530941611,0.236669380582239
Cognitive function,X4290.Duration screen displayed,RALY,RNA-binding protein Raly,31961,-0.00683903733853793,0.00578466775170749,-0.0181769861318846,0.00449891145480875,0.237133408938398
Cognitive function,X4290.Duration screen displayed,IL13RA2,Interleukin-13 receptor subunit alpha-2,31747,-0.00409954728785861,0.00346917954455979,-0.0108991391951958,0.00270004461947858,0.237358347864974
Cognitive function,X4290.Duration screen displayed,PODXL2,Podocalyxin-like protein 2,33139,-0.00399491504725494,0.00338121904029185,-0.010622104366227,0.00263227427171709,0.237433875280999
Cognitive function,X4290.Duration screen displayed,CA5A,"Carbonic anhydrase 5A, mitochondrial",32936,0.0130527923568133,0.0110525902804576,-0.00861028459288363,0.0347158693065103,0.237645055040888
Cognitive function,X4290.Duration screen displayed,TREML1,Trem-like transcript 1 protein,32009,-0.00746218182253566,0.00631883920914326,-0.0198471066724565,0.00492274302738514,0.237660280531971
Cognitive function,X4290.Duration screen displayed,ALPI,Intestinal-type alkaline phosphatase,31742,0.0172269635842987,0.0145890185355041,-0.0113675127452894,0.0458214399138868,0.237710991923153
Cognitive function,X4290.Duration screen displayed,PPIE,Peptidyl-prolyl cis-trans isomerase E,31865,-0.00876236413611634,0.00742484404598343,-0.0233150584662439,0.00579033019401119,0.237979140206925
Cognitive function,X4290.Duration screen displayed,FGF16,Fibroblast growth factor 16,31742,0.00677180511114196,0.00573968592163121,-0.0044779792952552,0.0180215895175391,0.238106805894289
Cognitive function,X4290.Duration screen displayed,CSNK1D,Casein kinase I isoform delta,31742,-0.00918813552676747,0.00778947922484874,-0.024455514807471,0.00607924375393606,0.238212014864725
Cognitive function,X4290.Duration screen displayed,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33024,-0.00969393335001507,0.00822140074857782,-0.0258078788172276,0.00642001211719746,0.238385109391355
Cognitive function,X4290.Duration screen displayed,LPL,Lipoprotein lipase,33116,0.00693935399362825,0.00589144563458112,-0.00460787945015074,0.0184865874374072,0.238878927733195
