Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,NID2,Nidogen-2,35393,-0.0606958397893523,0.0200041654276196,-0.0999040040274868,-0.0214876755512178,0.00241743887295502
Diet and food preferences,X20605.Liking for aubergine,PLIN1,Perilipin-1,35150,-0.130200387824191,0.0429163141843044,-0.214316363625428,-0.0460844120229541,0.00242027617426991
Diet and food preferences,X20605.Liking for aubergine,DLG4,Disks large homolog 4,33440,-0.0732234301401001,0.0241498129894912,-0.120557063599503,-0.0258897966806974,0.00243549414786745
Diet and food preferences,X20605.Liking for aubergine,XRCC4,DNA repair protein XRCC4,35150,-0.123579412646232,0.0408282140968694,-0.203602712276096,-0.0435561130163681,0.00247703536162135
Diet and food preferences,X20605.Liking for aubergine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,-0.0700176815277421,0.0231501178795838,-0.115391912571726,-0.024643450483758,0.00249718012572802
Diet and food preferences,X20605.Liking for aubergine,CAPG,Macrophage-capping protein,35305,-0.0764663698080259,0.025290111089567,-0.126034987543577,-0.0268977520724745,0.00250366707648438
Diet and food preferences,X20605.Liking for aubergine,CCL19,C-C motif chemokine 19,35514,-0.038560364098467,0.0128033515808834,-0.0636549331969984,-0.0134657949999356,0.00260312565068795
Diet and food preferences,X20605.Liking for aubergine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.0535028605762641,0.0177640484909242,-0.0883203956184754,-0.0186853255340527,0.0026032887245263
Diet and food preferences,X20605.Liking for aubergine,CLEC5A,C-type lectin domain family 5 member A,35361,-0.160129885658422,0.0531795499952614,-0.264361803649135,-0.0558979676677102,0.00260853528745635
Diet and food preferences,X20605.Liking for aubergine,GLB1,Beta-galactosidase,35334,-0.104919149719227,0.0348484303874452,-0.17322207327862,-0.0366162261598344,0.00261189493202476
Diet and food preferences,X20605.Liking for aubergine,MST1,Hepatocyte growth factor-like protein,33317,-0.0807990484408181,0.0268359049798802,-0.133397422201383,-0.0282006746802529,0.00261200713152563
Diet and food preferences,X20605.Liking for aubergine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.0669434979156916,0.022237458643766,-0.110528916857473,-0.0233580789739103,0.00261488256584081
Diet and food preferences,X20605.Liking for aubergine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0858546920280413,0.0285274015036623,-0.141768398975219,-0.0299409850808631,0.00262213715492255
Diet and food preferences,X20605.Liking for aubergine,CTSV,Cathepsin L2,35456,0.108095190338491,0.0359730392266393,0.0375880334542782,0.178602347222704,0.00266241186748877
Diet and food preferences,X20605.Liking for aubergine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,-0.18062920178711,0.0601176385611638,-0.298459773366991,-0.0627986302072294,0.0026662107039315
Diet and food preferences,X20605.Liking for aubergine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.0671108601378989,0.0223719522992773,-0.110959886644482,-0.0232618336313154,0.00270872069377639
Diet and food preferences,X20605.Liking for aubergine,SCGN,Secretagogin,35202,-0.104589459525895,0.0348992031017891,-0.172991897605401,-0.0361870214463881,0.00273329886932448
Diet and food preferences,X20605.Liking for aubergine,LTA4H,Leukotriene A-4 hydrolase,35488,-0.0758049441961867,0.0253058117049958,-0.125404335137978,-0.0262055532543949,0.00274523869741832
Diet and food preferences,X20605.Liking for aubergine,LACTB2,Endoribonuclease LACTB2,35406,-0.0664299228668478,0.0222009523957036,-0.109943789562427,-0.0229160561712688,0.00277551086423272
Diet and food preferences,X20605.Liking for aubergine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0691128071931514,0.0231730426539183,-0.114531970794831,-0.0236936435914715,0.00286655632808864
Diet and food preferences,X20605.Liking for aubergine,CLEC2L,C-type lectin domain family 2 member L,33185,-0.101180971295215,0.0339381126024578,-0.167699671996033,-0.034662270594398,0.00287734202864648
Diet and food preferences,X20605.Liking for aubergine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.207934659088079,0.0697585057109933,-0.344661330281626,-0.0712079878945319,0.00288116198677794
Diet and food preferences,X20605.Liking for aubergine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,-0.0787819909698453,0.0264375948562735,-0.130599676888141,-0.0269643050515492,0.00288926218573902
Diet and food preferences,X20605.Liking for aubergine,RASSF2,Ras association domain-containing protein 2,35118,-0.0771849376358517,0.0259053505081464,-0.127959424631819,-0.0264104506398847,0.00289337927064758
Diet and food preferences,X20605.Liking for aubergine,SYTL4,Synaptotagmin-like protein 4,33460,-0.0718537466002997,0.0241424596532094,-0.11917296752059,-0.0245345256800092,0.00292534923005255
Diet and food preferences,X20605.Liking for aubergine,CD93,Complement component C1q receptor,34923,-0.152746542093105,0.0513497654326847,-0.253392082341167,-0.052101001845043,0.00293976193841609
Diet and food preferences,X20605.Liking for aubergine,NXPH3,Neurexophilin-3,33177,-0.176490455875223,0.0593578678615235,-0.292831876883809,-0.0601490348666366,0.00295343566336729
Diet and food preferences,X20605.Liking for aubergine,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.10547598012834,0.0355035814591456,-0.175062999788265,-0.0358889604684143,0.00297581114012252
Diet and food preferences,X20605.Liking for aubergine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.0678523594690126,0.0228432879255231,-0.112625203803038,-0.0230795151349873,0.00298228249210365
Diet and food preferences,X20605.Liking for aubergine,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,-0.0414865300788671,0.0139777848077337,-0.0688829883020251,-0.0140900718557091,0.00300328312517655
Diet and food preferences,X20605.Liking for aubergine,DNMBP,Dynamin-binding protein,35334,-0.0692962099567495,0.0233660366494695,-0.11509364178971,-0.0234987781237892,0.00302635932077243
Diet and food preferences,X20605.Liking for aubergine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.0778176435708131,0.0262436562602054,-0.129255209840816,-0.0263800773008106,0.00303233195198475
Diet and food preferences,X20605.Liking for aubergine,LGMN,Legumain,35455,-0.12305899333039,0.0415337414688754,-0.204465126609386,-0.0416528600513942,0.00305406571998969
Diet and food preferences,X20605.Liking for aubergine,MITD1,MIT domain-containing protein 1,35334,-0.0446439300930957,0.0150936607753723,-0.0742275052128255,-0.015060354973366,0.00310482026416193
Diet and food preferences,X20605.Liking for aubergine,SERPINA6,Corticosteroid-binding globulin,33482,0.285692859886232,0.0966099669810694,0.0963373246033361,0.475048395169128,0.00311224054362038
Diet and food preferences,X20605.Liking for aubergine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,-0.0768160621135529,0.0260158777160084,-0.127807182436929,-0.0258249417901764,0.00315699070697524
Diet and food preferences,X20605.Liking for aubergine,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.145602194665418,0.0493283144229021,-0.242285690934306,-0.0489186983965298,0.00316662126187525
Diet and food preferences,X20605.Liking for aubergine,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.0601991894723803,0.0204001839010744,-0.100183549918486,-0.0202148290262744,0.00317605353412923
Diet and food preferences,X20605.Liking for aubergine,CSNK1D,Casein kinase I isoform delta,33177,-0.0805525245008116,0.0273048367700273,-0.134070004570065,-0.0270350444315581,0.00318442312467842
Diet and food preferences,X20605.Liking for aubergine,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0595298448037215,0.0201873882562016,-0.0990971257858767,-0.0199625638215663,0.00319731273045792
Diet and food preferences,X20605.Liking for aubergine,CD69,Early activation antigen CD69,35339,-0.0494690182867962,0.0167829541212344,-0.0823636083644157,-0.0165744282091767,0.00320922017609158
Diet and food preferences,X20605.Liking for aubergine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35118,-0.0710733278176826,0.0241140670628447,-0.118336899260858,-0.023809756374507,0.00321136776434735
Diet and food preferences,X20605.Liking for aubergine,AGT,Angiotensinogen,33475,0.230827484501694,0.07833182560626,0.0772971063134245,0.384357862689964,0.00321862171603167
Diet and food preferences,X20605.Liking for aubergine,CASP2,Caspase-2,35389,-0.0632010620330601,0.0214492124477632,-0.105241518430676,-0.0211606056354443,0.00321989660520334
Diet and food preferences,X20605.Liking for aubergine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0832965043011066,0.0282718431123817,-0.138709316801375,-0.0278836918008385,0.00322290245200944
Diet and food preferences,X20605.Liking for aubergine,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0627083231936673,0.0212940727780406,-0.104444705838627,-0.0209719405487077,0.00323737580371079
Diet and food preferences,X20605.Liking for aubergine,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.0365652123145053,0.012416957512525,-0.0609024490390542,-0.0122279755899564,0.0032384667186174
Diet and food preferences,X20605.Liking for aubergine,CD109,CD109 antigen,35393,-0.130483626754192,0.0443296869168366,-0.217369813111192,-0.0435974403971922,0.00325190254619839
Diet and food preferences,X20605.Liking for aubergine,ASAH1,Acid ceramidase,33356,-0.109048672702235,0.0370739734248906,-0.18171366061502,-0.0363836847894491,0.0032754233397885
Diet and food preferences,X20605.Liking for aubergine,PLPBP,Pyridoxal phosphate homeostasis protein,35406,-0.0634201886054199,0.021562805140348,-0.105683286680502,-0.0211570905303378,0.00327609297118198
Diet and food preferences,X20605.Liking for aubergine,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.112268289948061,0.0382023667836472,-0.187144928844009,-0.0373916510521125,0.00330295448063704
Diet and food preferences,X20605.Liking for aubergine,PSPN,Persephin,35389,0.0447786253683192,0.0152389893525236,0.0149102062373729,0.0746470444992655,0.0033053872565968
Diet and food preferences,X20605.Liking for aubergine,BAX,Apoptosis regulator BAX,35136,-0.0484287993759902,0.0164930532222372,-0.0807551836915752,-0.0161024150604053,0.00332808510051531
Diet and food preferences,X20605.Liking for aubergine,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.111042518468982,0.0378280433795742,-0.185185483492948,-0.036899553445017,0.00333711320768702
Diet and food preferences,X20605.Liking for aubergine,ATOX1,Copper transport protein ATOX1,35433,-0.0583251459143305,0.0198714041519737,-0.0972730980521989,-0.0193771937764621,0.00334064349844929
Diet and food preferences,X20605.Liking for aubergine,SLIT2,Slit homolog 2 protein,35150,-0.0848144860219452,0.0289007395942496,-0.141459935626675,-0.028169036417216,0.00334562439808851
Diet and food preferences,X20605.Liking for aubergine,ADAMTSL2,ADAMTS-like protein 2,33447,-0.174024864590401,0.0593167022104693,-0.290285600922921,-0.0577641282578813,0.00335606235600924
Diet and food preferences,X20605.Liking for aubergine,RAB2B,Ras-related protein Rab-2B,33412,-0.082217142840475,0.0280246549055973,-0.137145466455446,-0.0272888192255042,0.00335698184885332
Diet and food preferences,X20605.Liking for aubergine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0815572398848377,0.0278091203414318,-0.136063115754044,-0.0270513640156313,0.00336784350444311
Diet and food preferences,X20605.Liking for aubergine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0521477584397931,0.0177828568650221,-0.0870021578952365,-0.0172933589843498,0.00336946324556742
Diet and food preferences,X20605.Liking for aubergine,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0731169393340257,0.0249365151926239,-0.121992509111568,-0.0242413695564829,0.00337326256513351
Diet and food preferences,X20605.Liking for aubergine,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0579022391050267,0.0197498948311804,-0.0966120329741402,-0.0191924452359132,0.00337831856040057
Diet and food preferences,X20605.Liking for aubergine,USO1,General vesicular transport factor p115,35323,-0.0481924534583724,0.0164463238764674,-0.0804272482562485,-0.0159576586604962,0.00339317375308894
Diet and food preferences,X20605.Liking for aubergine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.157078329855677,0.053620452240127,-0.262174416246325,-0.0519822434650276,0.0034022135437924
Diet and food preferences,X20605.Liking for aubergine,CMC1,COX assembly mitochondrial protein homolog,33460,-0.0565782070311244,0.0193389003167848,-0.0944824516520226,-0.0186739624102261,0.00344580307365137
Diet and food preferences,X20605.Liking for aubergine,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.210044869261312,0.0718957890327797,-0.35096061576556,-0.0691291227570634,0.00349140918764142
Diet and food preferences,X20605.Liking for aubergine,CASP10,Caspase-10,35150,-0.0597203925485206,0.0204820959817344,-0.0998653006727201,-0.0195754844243212,0.00355548751637605
Diet and food preferences,X20605.Liking for aubergine,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.0936919523600214,0.0321469292852422,-0.156699933759096,-0.0306839709609467,0.00356970771324641
Diet and food preferences,X20605.Liking for aubergine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.147703723196642,0.0506884346079768,-0.247053055028277,-0.0483543913650079,0.00357733167889201
Diet and food preferences,X20605.Liking for aubergine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0471235607418482,0.0161807759421692,-0.0788378815884999,-0.0154092398951965,0.00359443303887411
Diet and food preferences,X20605.Liking for aubergine,YTHDF3,YTH domain-containing family protein 3,35202,-0.05189615281729,0.0178304787318458,-0.0868438911317077,-0.0169484145028723,0.00361518183846286
Diet and food preferences,X20605.Liking for aubergine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.0520204125928004,0.0178957569772008,-0.087096096268114,-0.0169447289174868,0.00365775681671504
Diet and food preferences,X20605.Liking for aubergine,PARK7,Parkinson disease protein 7,35393,-0.0806118160587137,0.0277460513316971,-0.13499407666884,-0.0262295554485874,0.00367547837248942
Diet and food preferences,X20605.Liking for aubergine,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0549006375188195,0.0188975035158878,-0.0919397444099595,-0.0178615306276795,0.0036774074750268
Diet and food preferences,X20605.Liking for aubergine,PPBP,Platelet basic protein,33401,-0.0595000183690581,0.0204833114331897,-0.09964730877811,-0.0193527279600063,0.00368327025227337
Diet and food preferences,X20605.Liking for aubergine,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.192361564544182,0.0662298707389544,-0.322172111192533,-0.0625510178958318,0.00368738221783105
Diet and food preferences,X20605.Liking for aubergine,SERPINB8,Serpin B8,35529,-0.0744836516638833,0.0256465482992166,-0.124750886330348,-0.0242164169974188,0.00368840678028001
Diet and food preferences,X20605.Liking for aubergine,RAB6A,Ras-related protein Rab-6A,35389,0.0916205295682351,0.0315667371930845,0.0297497246697895,0.153491334466681,0.00370971283203507
