Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TIMP1,Metalloproteinase inhibitor 1,34390,0.0150986201601751,0.0107594478658868,-0.0059898976569631,0.0361871379773133,0.160560015878245
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNAP23,Synaptosomal-associated protein 23,34509,-0.0504912932191094,0.0359845786385617,-0.12102106735069,0.0200384809124715,0.160605149499677
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DOK2,Docking protein 2,34509,-0.0706012641998916,0.0503480870256182,-0.169283514770103,0.0280809863703201,0.160865846553084
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FSTL1,Follistatin-related protein 1,32453,0.0130222247081408,0.00928883970168623,-0.00518390110716416,0.0312283505234459,0.160974789671655
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL21,C-C motif chemokine 21,34554,0.0223719788516297,0.0159650849302953,-0.00891958761174917,0.0536635453150085,0.161151428376705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TRIM21,E3 ubiquitin-protein ligase TRIM21,34496,-0.042657239262056,0.0304420065242392,-0.102323572049565,0.0170090935254529,0.161164796463089
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32698,-0.0624991434769376,0.0446168204097153,-0.14994811147998,0.0249498245261045,0.161309658120091
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AKR1B1,Aldo-keto reductase family 1 member B1,34252,-0.0439006529565052,0.0313426012844733,-0.105332151474073,0.0175308455610625,0.161342524662665
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EGF,Pro-epidermal growth factor,34487,-0.0595233188184471,0.0425121000098997,-0.14284703483785,0.0238003972009563,0.16149758453263
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ASGR2,Asialoglycoprotein receptor 2,32723,0.0141165340523914,0.0100896530251051,-0.00565918587681462,0.0338922539815974,0.161815005402363
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SDCCAG8,Serologically defined colon cancer antigen 8,32659,-0.0660162622189585,0.0474167468725177,-0.158953086089093,0.0269205616511763,0.163879998727929
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BTN1A1,Butyrophilin subfamily 1 member A1,32644,-0.023942905420413,0.017198935952877,-0.0576528198880518,0.00976700904722592,0.163922666547426
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32698,-0.0454751145685878,0.0326943456298373,-0.109556032003069,0.0186058028658933,0.164285674150457
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRIM1,Cysteine-rich motor neuron 1 protein,34554,0.0110868879257884,0.00797498716662072,-0.00454408692078826,0.026717862772365,0.16449477365995
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TXNDC9,Thioredoxin domain-containing protein 9,32694,-0.0305186657957723,0.0219543810110845,-0.0735492525774978,0.0125119209859533,0.164535186434236
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACYP1,Acylphosphatase-1,32496,-0.0382994025884388,0.0275944332073671,-0.0923844916748784,0.0157856864980008,0.165191287610443
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL3,C-C motif chemokine 3,34496,0.0307764234087441,0.0221877932873484,-0.0127116514344587,0.074264498251947,0.165443974522322
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERVV_1,,32424,0.0275627211895303,0.0198725564701935,-0.011387489492049,0.0665129318711095,0.165485756241932
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL18R1,Interleukin-18 receptor 1,34629,0.0179361658629941,0.01293711936476,-0.00742058809193542,0.0432929198179237,0.165650110820095
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPON1,Spondin-1,34517,0.0172478702920141,0.0124419356628511,-0.00713832360717396,0.0416340641912022,0.165693766467787
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL2RG,Cytokine receptor common subunit gamma,32659,0.0208058761811888,0.0150085437762532,-0.00861086962026751,0.0502226219826451,0.165699961360786
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATXN10,Ataxin-10,34283,-0.0409043941025265,0.029619293188714,-0.0989582087524059,0.0171494205473529,0.16730700914821
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAB2B,Ras-related protein Rab-2B,32659,-0.0354600939396383,0.0256911621694141,-0.0858147717916899,0.0148945839124134,0.167546337491187
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SYTL4,Synaptotagmin-like protein 4,32703,-0.0412818858677616,0.0299287568945451,-0.0999422493810699,0.0173784776455468,0.167825299944069
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENPEP,Glutamyl aminopeptidase,32424,0.0263246331634452,0.019087268867805,-0.0110864138174526,0.063735680144343,0.167877640890405
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32430,0.0180420923048129,0.0130910723283878,-0.00761640945882719,0.043700594068453,0.168178082686441
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TFPI2,Tissue factor pathway inhibitor 2,34499,0.021703662727214,0.0157490646449743,-0.00916450397693575,0.0525718294313637,0.16820381335747
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34646,0.0396724395970675,0.02879597577773,-0.0167676729272834,0.0961125521214184,0.168322114609167
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CALCA,Calcitonin,34422,-0.0337718385329277,0.0245487761357411,-0.0818874397589802,0.0143437626931248,0.168942603774525
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRISP3,Cysteine-rich secretory protein 3,32628,-0.015117102645607,0.0109923264558991,-0.0366620624991693,0.00642785720795526,0.169091746739052
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMAD1,Mothers against decapentaplegic homolog 1,34252,-0.0462210097601121,0.0336221861233542,-0.112120494561886,0.0196784750416622,0.169248664576381
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34317,0.0229584018369962,0.0167020300078361,-0.00977757697836249,0.0556943806523549,0.169288818028546
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTRL,Chymotrypsin-like protease CTRL-1,32694,0.0360879605257422,0.0262663780029321,-0.0153941403600047,0.0875700614114892,0.169500688106528
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32458,-0.0271719573719579,0.0197797025793986,-0.0659401744275792,0.0115962596836634,0.169561544910301
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DENR,Density-regulated protein,32458,-0.033176184036632,0.0241982065128129,-0.0806046688017453,0.0142523007284813,0.17040503442717
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AFP,Alpha-fetoprotein,34415,-0.0378776150885073,0.0276563932301452,-0.0920841458195918,0.0163289156425772,0.170847498396886
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FDX1,"Adrenodoxin, mitochondrial",32424,0.0362112761352993,0.0264486622506655,-0.015628101876005,0.0880506541466036,0.170999046885986
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32698,-0.0478500833380971,0.0349776265797336,-0.116406231434375,0.0207060647581808,0.171340679450614
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AP1G2,AP-1 complex subunit gamma-like 2,32659,-0.0461261636088843,0.0337232138429267,-0.112223662741021,0.019971335523252,0.171413781077951
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32424,-0.022985157459666,0.0168139746952948,-0.0559405478624437,0.0099702329431118,0.171652722414606
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNW1,Interferon omega-1,32424,-0.0199073351686742,0.0145706366654586,-0.048465783032973,0.00865111269562463,0.171892013531826
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FKBPL,FK506-binding protein-like,32672,-0.0337507119254646,0.0247108797173532,-0.0821840361714769,0.0146826123205477,0.172029077793688
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAYN,Layilin,34422,0.0170614079256978,0.012495626415367,-0.00743001984842157,0.0415528356998172,0.172159468714644
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GIPC2,PDZ domain-containing protein GIPC2,32694,0.0159028833005855,0.0116473281660631,-0.00692587990489812,0.0387316465060692,0.172172340456291
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34624,0.0138670927918579,0.0101813969249827,-0.00608844518110821,0.0338226307648239,0.173225451215357
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TCN1,Transcobalamin-1,32532,-0.0191686467557284,0.014081969199186,-0.0467693063861331,0.0084320128746762,0.173479798333537
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MFAP5,Microfibrillar-associated protein 5,34646,-0.0218607185425573,0.0160824761044675,-0.0533823717073136,0.00966093462219897,0.174083728439159
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TRIM5,Tripartite motif-containing protein 5,34496,-0.0482356791510316,0.0355016769626361,-0.117818965997798,0.0213476076957352,0.174274497577559
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GP1BB,Platelet glycoprotein Ib beta chain,32424,-0.0384009099202139,0.028275971282976,-0.0938218136348468,0.0170199937944191,0.174475436917053
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,A1BG,Alpha-1B-glycoprotein,32724,0.00968719336517484,0.00714437240514163,-0.00431577654890275,0.0236901632792524,0.1751593453648
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TCTN3,Tectonic-3,32703,0.0162332359038196,0.01197771750396,-0.00724309040394206,0.0397095622115813,0.175360987969167
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPE,Carboxypeptidase E,34525,-0.0215608421674692,0.0159254326918987,-0.0527746902435907,0.00965300590865232,0.175809016650399
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IMMT,MICOS complex subunit MIC60,32659,0.0246386108071824,0.0182035739515494,-0.0110403941378545,0.0603176157522192,0.175929429261957
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LEO1,RNA polymerase-associated protein LEO1,32698,0.0153711415857351,0.0113632175467258,-0.00690076480584755,0.0376430479773177,0.176182798670867
