Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPIND1,Heparin cofactor 2,44015,0.0112578145902175,0.00780486971388042,-0.00403973004898814,0.0265553592294231,0.1492025556263
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47113,0.0125925058237893,0.0087380786540342,-0.00453412833811772,0.0297191399856963,0.149567937616429
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HPGDS,Hematopoietic prostaglandin D synthase,46521,-0.0149484150750019,0.0103955186733229,-0.0353236316747148,0.00542680152471104,0.150457164448949
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL4,Interleukin-4,46649,-0.0359559271439172,0.0250100472179432,-0.084975619691086,0.0130637654032515,0.150544475080738
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL13,Interleukin-13,46649,0.0199404235919544,0.0138835978521817,-0.00727142819832179,0.0471522753822306,0.150942767420548
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AXL,Tyrosine-protein kinase receptor UFO,47157,0.0109094254144041,0.00759759817090379,-0.00398186700056737,0.0258007178293755,0.151042943892305
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CHEK2,Serine/threonine-protein kinase Chk2,46660,-0.013458935398338,0.00938110572382686,-0.0318459026170386,0.00492803182036266,0.151390482897988
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43458,0.0217716996826305,0.0152093758722784,-0.00803867702703503,0.0515820763922961,0.152312740533962
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSNK1D,Casein kinase I isoform delta,43460,-0.0255930885535516,0.0178889172099677,-0.0606553662850882,0.00946918917798505,0.152541536610495
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CR1,Complement receptor type 1,43963,0.0140318904764219,0.00980806355963469,-0.00519191410046205,0.0332556950533059,0.152546550625379
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LMOD1,Leiomodin-1,43998,0.0138809044434585,0.00973721700421144,-0.00520404088479594,0.0329658497717129,0.154013339678304
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEZ6L,Seizure 6-like protein,47154,0.0107430598581967,0.00753735751244674,-0.00403016086619888,0.0255162805825923,0.154081437967866
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C4BPB,C4b-binding protein beta chain,47154,0.0159134653470688,0.0111752154998108,-0.00598995703256033,0.0378168877266979,0.154460942593144
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46660,0.0221416983543091,0.0155499303317357,-0.00833616509589284,0.052619561804511,0.154486266337937
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAPT,Microtubule-associated protein tau,46545,-0.0203970864528262,0.0143819487249418,-0.0485857059537121,0.00779153304805961,0.156133805017572
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CES3,Carboxylesterase 3,46988,0.0273411759576762,0.0192828364672719,-0.0104531835181767,0.0651355354335292,0.156232797042504
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BPIFA2,BPI fold-containing family A member 2,42739,-0.0425872431413066,0.0301189978803313,-0.101620478986756,0.0164459927041427,0.157388334477902
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MUC16,Mucin-16,46988,0.0737846288551427,0.052210518886775,-0.0285479881629363,0.176117245873222,0.157606310786984
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGSF8,Immunoglobulin superfamily member 8,47080,0.0117725887611603,0.0083520553840621,-0.0045974397916014,0.028142617313922,0.158687793297754
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNM3,Dynamin-3,43998,0.0213930078488,0.0152618576539825,-0.00852023315300569,0.0513062488506056,0.161011220104188
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,H2AP,Huntingtin-interacting protein M,43317,-0.0194943057552179,0.0139348204168564,-0.0468065537722564,0.00781794226182059,0.161839855715847
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44057,0.0074144260059683,0.0053034618515248,-0.00298035922302031,0.0178092112349569,0.162117868972182
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDC123,Cell division cycle protein 123 homolog,43317,-0.0254730527461507,0.0182320684851647,-0.0612079069770734,0.0102618014847721,0.162382451155074
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEPE,Matrix extracellular phosphoglycoprotein,47075,-0.00961312633259276,0.00688683082632034,-0.0231113147521806,0.00388506208699512,0.162766741936786
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43460,0.0141952186670533,0.0101765404849376,-0.0057508006834244,0.034141238017531,0.163062919884132
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MERTK,Tyrosine-protein kinase Mer,47364,0.00983440249486517,0.00705559800582993,-0.00399456959656149,0.0236633745862918,0.163377914854877
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRSS2,Trypsin-2,47157,-0.0197418534490078,0.0141697297702369,-0.0475145237986721,0.00803081690065656,0.163560111682007
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SDC1,Syndecan-1,47080,0.015177760821485,0.0108989337235889,-0.00618414927674926,0.0365396709197192,0.163756734589226
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VEGFB,Vascular endothelial growth factor B,43460,0.0111095097300745,0.00797802277995173,-0.00452741491863094,0.0267464343787798,0.163782551810319
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOB,Apolipoprotein B-100,44039,-0.00864060012967291,0.00623387836255627,-0.0208590017202832,0.00357780146093738,0.16574043680176
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43568,-0.0107252153825624,0.00773810144307974,-0.0258918942109987,0.00444146344587388,0.165754425434974
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,46988,0.0327671675113087,0.0236631090334827,-0.0136125261943175,0.0791468612169348,0.166146454042651
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OTOA,Otoancorin,43388,-0.0201913453755852,0.0145892565683101,-0.0487862882494729,0.00840359749830256,0.1663781694749
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRR,Receptor-type tyrosine-protein phosphatase R,43962,-0.0137900556103758,0.00997014069021691,-0.0333315313632009,0.00575142014244935,0.166638681339189
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NCS1,Neuronal calcium sensor 1,47306,0.0108390549173217,0.00783772230148611,-0.00452288079359107,0.0262009906282345,0.166698185176712
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46199,0.023768004100851,0.017203922674338,-0.00995168434085142,0.0574876925425534,0.167125076442633
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPY,Pro-neuropeptide Y,47306,0.0254870640366883,0.0184629445310535,-0.0107003072441765,0.0616744353175532,0.167463090263939
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PCDH7,Protocadherin-7,43965,0.0129478602795315,0.00940178333062604,-0.00547963504849548,0.0313753556075586,0.168474818788624
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLYR1,Putative oxidoreductase GLYR1,43949,0.0234220710353945,0.0170115908911288,-0.00992064711121786,0.056764789182007,0.168580113503529
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CHGB,Secretogranin-1,47239,-0.0149123301240868,0.0108350409723287,-0.0361490104298509,0.0063243501816774,0.168740148545003
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NRN1,Neuritin,43998,-0.0132638497872735,0.00964605991696285,-0.0321701272245207,0.00564242764997372,0.169130113364074
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PCSK7,Proprotein convertase subtilisin/kexin type 7,43949,0.0170623421520826,0.012408778860612,-0.00725886441471684,0.0413835487188821,0.169140003100444
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD1C,T-cell surface glycoprotein CD1c,47154,-0.00904665151307683,0.00659626216178971,-0.0219753253501847,0.00388202232403101,0.170238117511657
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TDO2,"Tryptophan 2,3-dioxygenase",43458,0.0153109736620681,0.0111670073753168,-0.00657636079355279,0.0371983081176891,0.170362559196856
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOL1,Apolipoprotein L1,44039,-0.0234012510687639,0.0170733883217652,-0.0568650921794236,0.0100625900418959,0.170506433209727
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,43648,-0.0168460820034463,0.0122972178448156,-0.0409486289792849,0.00725646497239237,0.170730533223284
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43458,0.0159321032723813,0.0116316384004581,-0.0068659079925166,0.0387301145372792,0.170789599324261
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PENK,Proenkephalin-A,43568,-0.0113020530078621,0.00825384199029556,-0.0274795833088414,0.00487547729311723,0.170918578619516
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSP90B1,Endoplasmin,46441,-0.0258163449896736,0.0188671546477425,-0.0627959680992489,0.0111632781199016,0.171224884761215
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VNN1,Pantetheinase,44039,0.0275478340555137,0.0201442900532091,-0.0119349744487762,0.0670306425598036,0.17147582274651
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43460,0.0189108408334535,0.0138707093548968,-0.00827574950214413,0.0460974311690512,0.172783138983163
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NXPH1,Neurexophilin-1,46545,-0.0143773199528267,0.0105490283949725,-0.0350534156069727,0.00629877570131929,0.172926088135652
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ROBO4,Roundabout homolog 4,43452,0.0066967693540458,0.00491961089468584,-0.00294566799953845,0.0163392067076301,0.17345362676612
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMPD3,Sphingomyelin phosphodiesterase 3,43460,-0.0229982217052563,0.016927739499626,-0.0561765911245233,0.0101801477140107,0.174285361567143
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPPC,C-type natriuretic peptide,47055,-0.0172121015692357,0.0126788130760588,-0.0420625751983111,0.00763837205983959,0.174620253945419
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GH1,Somatotropin,47055,0.0686891422729288,0.0506061376995355,-0.0304988876181609,0.167877172164018,0.174690129077486
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPHA2,Glycoprotein hormone alpha-2,43965,-0.0178403848216652,0.0131517475170818,-0.0436178099551456,0.0079370403118152,0.17495441673225
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TALDO1,Transaldolase,43942,0.0170994122671544,0.01260807200186,-0.00761240885649117,0.0418112333908,0.175042085659947
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTN,Pleiotrophin,46660,0.0188595629078166,0.0139351041150344,-0.00845324115765093,0.0461723669732841,0.175946037795705
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPHB4,Ephrin type-B receptor 4,47372,0.00877859466261423,0.00649193302608536,-0.00394559406851308,0.0215027833937415,0.176314357896417
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,46649,-0.014723535207237,0.0108887499531403,-0.0360654851153919,0.00661841470091788,0.176331590167867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AZU1,Azurocidin,46384,0.0297810184772541,0.0220331406660728,-0.0134039372282485,0.0729659741827567,0.176501986216075
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,43648,0.0262382793434501,0.0194317909870481,-0.0118480309911642,0.0643245896780645,0.176942938196563
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PGLYRP1,Peptidoglycan recognition protein 1,47243,0.0156754112377056,0.0116334040722794,-0.00712606074396201,0.0384768832193732,0.177848930200461
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRV1,Adhesion G-protein coupled receptor V1,43388,0.0261782276297905,0.0194391647379784,-0.0119225352566473,0.0642789905162282,0.178100714413502
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTAG1A_CTAG1B,Cancer/testis antigen 1,43607,-0.0185894675956555,0.0138074791257669,-0.0456521266821587,0.00847319149084766,0.178210536117396
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD2,T-cell surface antigen CD2,43399,0.013931334207244,0.0103657058276925,-0.00638544921503329,0.0342481176295213,0.178969433483742
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TEX101,Testis-expressed protein 101,43458,-0.0180197057683328,0.0134510273479699,-0.0443837193703538,0.00834430783368826,0.180373799696173
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47364,-0.0128749847710985,0.00961729334146991,-0.0317248797203796,0.00597491017818249,0.180670665402986
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47088,0.0137158199438676,0.0102697256962448,-0.00641284242077229,0.0338444823085075,0.181706692862253
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLK6,Kallikrein-6,47120,-0.0110355795822452,0.00826449009894985,-0.0272339801761869,0.00516282101169653,0.18179101018068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BAG3,BAG family molecular chaperone regulator 3,46892,-0.0148466191795434,0.011124494492022,-0.0366506283839064,0.00695739002481971,0.18202435228183
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DIPK1C,Divergent protein kinase domain 1C,43458,0.0157548542089453,0.0118124764776143,-0.00739759968717867,0.0389073081050693,0.182302309443622
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,47372,-0.0125684766670332,0.00943624223114677,-0.0310635114400809,0.00592655810601448,0.182893924156636
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HRG,Histidine-rich glycoprotein,43953,0.0117080551149237,0.00880913135729898,-0.00555784234538227,0.0289739525752297,0.183836114443419
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43568,-0.0137658388071443,0.0103621746988415,-0.0340757012168737,0.00654402360258512,0.184038251635887
