Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,CEBPA,CCAAT/enhancer-binding protein alpha,47012,-0.0108882766402633,0.00270986940295951,-0.016199620670064,-0.00557693261046271,5.88776726561335e-05
Blood and urine assays,X30530.Sodium in urine,CTSB,Cathepsin B,51295,-0.0143206206505159,0.00356535188463612,-0.0213087103444027,-0.0073325309566291,5.91990170875979e-05
Blood and urine assays,X30530.Sodium in urine,CR1,Complement receptor type 1,47622,-0.00972807059528914,0.00243747897112299,-0.0145055293786902,-0.00495061181188808,6.59822101883545e-05
Blood and urine assays,X30530.Sodium in urine,GIMAP7,GTPase IMAP family member 7,47151,-0.0090112248366336,0.00226259702590921,-0.0134459150074156,-0.00457653466585156,6.83462815257533e-05
Blood and urine assays,X30530.Sodium in urine,IL13RA1,Interleukin-13 receptor subunit alpha-1,50919,0.00621909504945871,0.00156208060475698,0.00315741706413503,0.00928077303478239,6.87213468041945e-05
Blood and urine assays,X30530.Sodium in urine,SEPTIN8,Septin-8,47565,-0.00898766636065034,0.00225795946753302,-0.0134132669170151,-0.00456206580428562,6.89934123904845e-05
Blood and urine assays,X30530.Sodium in urine,CXCL10,C-X-C motif chemokine 10,51406,-0.0182330922474967,0.00458343189915338,-0.0272166187698374,-0.00924956572515612,6.96622421855283e-05
Blood and urine assays,X30530.Sodium in urine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47684,-0.00975249773217501,0.00245267039652651,-0.014559731709367,-0.00494526375498305,7.02090723923299e-05
Blood and urine assays,X30530.Sodium in urine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51630,-0.00624245468136448,0.0015721238246412,-0.00932381737766123,-0.00316109198506773,7.18378843948786e-05
Blood and urine assays,X30530.Sodium in urine,BCHE,Cholinesterase,47267,0.00758316540574412,0.00191657183678377,0.00382668460564793,0.0113396462058403,7.62386598337606e-05
Blood and urine assays,X30530.Sodium in urine,CSF1R,Macrophage colony-stimulating factor 1 receptor,47715,-0.010622263545557,0.00268510533966302,-0.0158850700112965,-0.0053594570798175,7.64370577177035e-05
Blood and urine assays,X30530.Sodium in urine,CREG1,Protein CREG1,50915,0.0104251833836376,0.0026357102164329,0.00525919135942915,0.0155911754078461,7.66140606698196e-05
Blood and urine assays,X30530.Sodium in urine,CXCL1,Growth-regulated alpha protein,51225,-0.02591802580913,0.00656656782102211,-0.0387884987383333,-0.0130475528799266,7.93452093057876e-05
Blood and urine assays,X30530.Sodium in urine,MEPE,Matrix extracellular phosphoglycoprotein,51267,-0.00677590230626544,0.00171857851661419,-0.0101443161988292,-0.00340748841370163,8.07572486206218e-05
Blood and urine assays,X30530.Sodium in urine,CD5L,CD5 antigen-like,47601,-0.0126058769875283,0.00320734718579681,-0.0188922774716901,-0.00631947650336657,8.50759285339812e-05
Blood and urine assays,X30530.Sodium in urine,PODXL,Podocalyxin,51164,-0.00415238567887565,0.00105722912008661,-0.00622455475424541,-0.00208021660350589,8.60043432071097e-05
Blood and urine assays,X30530.Sodium in urine,SMPD3,Sphingomyelin phosphodiesterase 3,47012,-0.0166013224456635,0.00423091443661951,-0.0248939147414378,-0.0083087301498893,8.74096584375664e-05
Blood and urine assays,X30530.Sodium in urine,ROBO2,Roundabout homolog 2,51550,-0.00618273600514425,0.00157703876421198,-0.00927373198299973,-0.00309174002728877,8.85884625623592e-05
Blood and urine assays,X30530.Sodium in urine,UPB1,Beta-ureidopropionase,47694,0.0249443082481823,0.00636613049249794,0.0124666924828864,0.0374219240134783,8.94303929336124e-05
Blood and urine assays,X30530.Sodium in urine,HRG,Histidine-rich glycoprotein,47601,-0.00862839315106315,0.00220259034310282,-0.0129454702235447,-0.00431131607858162,8.9765478981377e-05
Blood and urine assays,X30530.Sodium in urine,EZR,Ezrin,51550,0.00661718000625111,0.00169000805354375,0.00330476422130535,0.00992959579119687,9.04434371053325e-05
Blood and urine assays,X30530.Sodium in urine,ADGRG2,Adhesion G-protein coupled receptor G2,51285,-0.00728594296974123,0.00186114156988202,-0.01093378044671,-0.00363810549277248,9.0708739520086e-05
Blood and urine assays,X30530.Sodium in urine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47112,-0.0132372756953867,0.00338316436641434,-0.0198682778535588,-0.00660627353721457,9.15330832354165e-05
Blood and urine assays,X30530.Sodium in urine,SUSD4,Sushi domain-containing protein 4,47576,-0.0112938402161272,0.00288744337258545,-0.0169532292263947,-0.00563445120585973,9.20322318085866e-05
Blood and urine assays,X30530.Sodium in urine,PI16,Peptidase inhibitor 16,47715,0.00646877020714286,0.00165876847240219,0.00321758400123458,0.00971995641305115,9.65586733899885e-05
Blood and urine assays,X30530.Sodium in urine,TCN1,Transcobalamin-1,47238,-0.00909728934549569,0.00233372914430423,-0.013671398468332,-0.0045231802226594,9.71899722388789e-05
Blood and urine assays,X30530.Sodium in urine,PTGDS,Prostaglandin-H2 D-isomerase,51074,-0.00757884820224326,0.00194668006806604,-0.0113943411356527,-0.00376335526883382,9.91594670378753e-05
Blood and urine assays,X30530.Sodium in urine,AGXT,Serine--pyruvate aminotransferase,51285,0.0210049333735009,0.00539552275311594,0.0104297087773936,0.0315801579696081,9.92340510686244e-05
Blood and urine assays,X30530.Sodium in urine,CCL14,C-C motif chemokine 14,51194,-0.0106297470306158,0.00273341087832871,-0.01598723235214,-0.00527226170909149,0.00010097033516836
Blood and urine assays,X30530.Sodium in urine,SETMAR,Histone-lysine N-methyltransferase SETMAR,51019,0.00812737165542224,0.00209388149913514,0.00402336391711736,0.0122313793937271,0.000104065445568758
Blood and urine assays,X30530.Sodium in urine,TLR4,Toll-like receptor 4,47012,-0.00747111034606674,0.00192549678238575,-0.0112450840395428,-0.00369713665259068,0.000104704751636681
Blood and urine assays,X30530.Sodium in urine,VASN,Vasorin,50838,-0.00735489316956065,0.00189846963486451,-0.0110758936538951,-0.00363389268522621,0.000107264789337943
Blood and urine assays,X30530.Sodium in urine,CDH2,Cadherin-2,51285,-0.00945817033760975,0.00244509222887955,-0.0142505511062137,-0.00466578956900584,0.000109883069975485
Blood and urine assays,X30530.Sodium in urine,IL4R,Interleukin-4 receptor subunit alpha,51269,-0.0094392170904073,0.00245135690662046,-0.0142438766273834,-0.0046345575534312,0.000118092108581229
Blood and urine assays,X30530.Sodium in urine,CSF1,Macrophage colony-stimulating factor 1,51406,0.00699187358680683,0.00181647174220655,0.003431588972082,0.0105521582015317,0.000118795575360709
Blood and urine assays,X30530.Sodium in urine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50973,-0.0159692877273105,0.00414943880888935,-0.0241021877927336,-0.00783638766188733,0.000119095459303359
Blood and urine assays,X30530.Sodium in urine,PCSK9,Proprotein convertase subtilisin/kexin type 9,51630,0.0103877837696007,0.00270358997349257,0.00508874742155528,0.0156868201176462,0.000122198283389879
Blood and urine assays,X30530.Sodium in urine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47576,-0.0260215377710494,0.00679497001311753,-0.0393396789967597,-0.012703396545339,0.000128718719696869
Blood and urine assays,X30530.Sodium in urine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50803,0.0224744784818905,0.00589751112700603,0.0109153566729587,0.0340336002908223,0.000138802474035648
Blood and urine assays,X30530.Sodium in urine,ENG,Endoglin,51630,-0.00447121752415852,0.00117371673811477,-0.00677170233086346,-0.00217073271745358,0.000139575032269201
Blood and urine assays,X30530.Sodium in urine,SERPINI1,Neuroserpin,47099,-0.00807219580692231,0.00211917380303274,-0.0122257764608665,-0.00391861515297815,0.000139818748501075
Blood and urine assays,X30530.Sodium in urine,PSPN,Persephin,51269,0.0252513773899332,0.00664779751174269,0.0122216942669175,0.0382810605129489,0.000145913467802357
Blood and urine assays,X30530.Sodium in urine,CD200R1,Cell surface glycoprotein CD200 receptor 1,51171,-0.00912552805841254,0.00240303711332087,-0.0138354808005214,-0.00441557531630363,0.000146480320368194
Blood and urine assays,X30530.Sodium in urine,FOLH1,Glutamate carboxypeptidase 2,47012,-0.029167999466904,0.00770339559520619,-0.0442666548335082,-0.0140693441002999,0.000153242424926607
Blood and urine assays,X30530.Sodium in urine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51164,0.011772396202626,0.00310998317093172,0.00567682918759979,0.0178679632176521,0.00015381631962273
Blood and urine assays,X30530.Sodium in urine,TYRO3,Tyrosine-protein kinase receptor TYRO3,51285,-0.00741550121657255,0.00195990214095372,-0.0112569094128418,-0.00357409302030327,0.000154899727357082
Blood and urine assays,X30530.Sodium in urine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51065,-0.00634132841822093,0.00167757653979916,-0.00962937843622728,-0.00305327840021459,0.000157129600002619
Blood and urine assays,X30530.Sodium in urine,GSN,Gelsolin,47618,0.00478349414865182,0.00126724240618094,0.00229969903253718,0.00726728926476646,0.000160572476223108
Blood and urine assays,X30530.Sodium in urine,FRZB,Secreted frizzled-related protein 3,51011,0.00697757878524556,0.00184970663998301,0.00335215377087886,0.0106030037996123,0.000162117330125391
Blood and urine assays,X30530.Sodium in urine,QPCT,Glutaminyl-peptide cyclotransferase,51293,-0.00700401379477926,0.00185969282504035,-0.0106490117318583,-0.00335901585770019,0.000166083261461113
Blood and urine assays,X30530.Sodium in urine,TEK,Angiopoietin-1 receptor,51350,-0.0057144130301263,0.00152185348203291,-0.00869724585491081,-0.00273158020534179,0.000173765470318415
Blood and urine assays,X30530.Sodium in urine,ITGA11,Integrin alpha-11,51269,0.00890800686516986,0.00237574649848777,0.00425154372813383,0.0135644700022059,0.000177508313930436
Blood and urine assays,X30530.Sodium in urine,CLEC5A,C-type lectin domain family 5 member A,51189,-0.00749177563633127,0.00199863008861844,-0.0114090906100234,-0.00357446066263913,0.000178293324825261
Blood and urine assays,X30530.Sodium in urine,PSRC1,Proline/serine-rich coiled-coil protein 1,50619,0.0155054100983067,0.00414221554937976,0.00738666762152235,0.023624152575091,0.000182024506153592
Blood and urine assays,X30530.Sodium in urine,EPO,Erythropoietin,51269,0.020005001903564,0.00538223399433972,0.00945582327465816,0.0305541805324699,0.00020211648585742
Blood and urine assays,X30530.Sodium in urine,C5,Complement C5,47732,-0.00391880984596061,0.0010544536201127,-0.0059855389413815,-0.00185208075053972,0.000202513602729269
Blood and urine assays,X30530.Sodium in urine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47151,-0.0108415756235677,0.00291796398808142,-0.0165607850402073,-0.00512236620692816,0.000203309165247155
Blood and urine assays,X30530.Sodium in urine,CPXM1,Probable carboxypeptidase X1,51350,-0.0175957361470831,0.0047411689813895,-0.0268884273506066,-0.00830304494355969,0.000206632342964042
Blood and urine assays,X30530.Sodium in urine,ACE,Angiotensin-converting enzyme,47715,-0.00654663185940288,0.00176458083190642,-0.0100052102899395,-0.0030880534288663,0.000207712366087141
Blood and urine assays,X30530.Sodium in urine,CFD,Complement factor D,47732,-0.00473973598466082,0.00127858088093315,-0.00724575451128979,-0.00223371745803185,0.000210179290975191
Blood and urine assays,X30530.Sodium in urine,PGA4,Pepsin A-4,47715,-0.015895380903925,0.00429433849383496,-0.0243122843518415,-0.00747847745600851,0.000214833100005053
Blood and urine assays,X30530.Sodium in urine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51276,-0.0303643241822615,0.0082157938191872,-0.0464672800678685,-0.0142613682966546,0.0002195806569005
Blood and urine assays,X30530.Sodium in urine,CLEC4A,C-type lectin domain family 4 member A,51269,-0.00898487856796083,0.00243331603696209,-0.0137541780004065,-0.00421557913551514,0.000222541780894952
Blood and urine assays,X30530.Sodium in urine,CLEC4C,C-type lectin domain family 4 member C,51269,-0.0117961599641394,0.00319572638544296,-0.0180597836796076,-0.00553253624867122,0.000223604914353611
Blood and urine assays,X30530.Sodium in urine,GBP4,Guanylate-binding protein 4,50631,-0.0124889580273653,0.00338617296987113,-0.0191258570483127,-0.00585205900641784,0.000226273070978328
Blood and urine assays,X30530.Sodium in urine,HSPB6,Heat shock protein beta-6,51536,-0.00959031968277749,0.0026008650332723,-0.0146880151479912,-0.00449262421756377,0.00022702780714321
Blood and urine assays,X30530.Sodium in urine,TMSB10,Thymosin beta-10,51276,-0.0198412551925088,0.0053862866229021,-0.0303983769733969,-0.0092841334116207,0.000230349652812911
Blood and urine assays,X30530.Sodium in urine,FGFR4,Fibroblast growth factor receptor 4,47151,0.0134718622172099,0.00366277146228066,0.00629283015113981,0.02065089428328,0.00023555123891921
Blood and urine assays,X30530.Sodium in urine,TGOLN2,Trans-Golgi network integral membrane protein 2,47715,-0.00626959035653841,0.00170876277416822,-0.00961876539390812,-0.00292041531916871,0.000243953036348307
Blood and urine assays,X30530.Sodium in urine,CPXM2,Inactive carboxypeptidase-like protein X2,47694,-0.00613812273889445,0.00167317424044857,-0.00941754425017364,-0.00285870122761526,0.000244461456630039
Blood and urine assays,X30530.Sodium in urine,GKN1,Gastrokine-1,50113,-0.00708840472046141,0.00193321149969485,-0.0108774992598633,-0.0032993101810595,0.000246236180278134
Blood and urine assays,X30530.Sodium in urine,CXCL3,C-X-C motif chemokine 3,51271,-0.0241604398304771,0.00660200666147846,-0.0371003728869749,-0.0112205067739793,0.000253122514194515
Blood and urine assays,X30530.Sodium in urine,CSPG4,Chondroitin sulfate proteoglycan 4,47684,0.00824139082703805,0.00225915501544003,0.00381344699677559,0.0126693346573005,0.000264856352298557
Blood and urine assays,X30530.Sodium in urine,GIPC2,PDZ domain-containing protein GIPC2,47618,-0.00729420441005803,0.00200403690354795,-0.011222116741012,-0.00336629207910406,0.000273475721410277
Blood and urine assays,X30530.Sodium in urine,VWC2L,von Willebrand factor C domain-containing protein 2-like,47658,-0.0118933882156579,0.00327339219198696,-0.0183092369119523,-0.00547753951936343,0.000280350615002861
Blood and urine assays,X30530.Sodium in urine,CD27,CD27 antigen,51350,-0.00975060402590728,0.00268868735438128,-0.0150204312404946,-0.00448077681131996,0.00028777529124164
Blood and urine assays,X30530.Sodium in urine,LIPF,Gastric triacylglycerol lipase,47025,-0.0148629976605192,0.00410357323635775,-0.0229060012037804,-0.00681999411725802,0.000292998285798231
Blood and urine assays,X30530.Sodium in urine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50246,-0.01559466360176,0.00431613730561482,-0.024054292720765,-0.00713503448275493,0.000303112370468266
Blood and urine assays,X30530.Sodium in urine,PILRB,Paired immunoglobulin-like type 2 receptor beta,51285,-0.0142234536465208,0.00393974977994356,-0.0219453632152102,-0.00650154407783144,0.000306455449367264
Blood and urine assays,X30530.Sodium in urine,EPHA2,Ephrin type-A receptor 2,50302,-0.00735182410063269,0.00204120725899393,-0.0113525903282608,-0.00335105787300458,0.000316717416478008
Blood and urine assays,X30530.Sodium in urine,ANGPTL1,Angiopoietin-related protein 1,50875,0.0073209314123477,0.00203344447421799,0.00333538024288044,0.011306482581815,0.000318466646771445
Blood and urine assays,X30530.Sodium in urine,SULT1A1,Sulfotransferase 1A1,51550,-0.0321818385892255,0.00895739039398705,-0.0497383237614401,-0.0146253534170108,0.000327749016390858
Blood and urine assays,X30530.Sodium in urine,CA6,Carbonic anhydrase 6,51184,-0.0157964573140881,0.00440458652734855,-0.0244294469076912,-0.00716346772048491,0.000335903785485454
Blood and urine assays,X30530.Sodium in urine,SLAMF8,SLAM family member 8,50619,-0.0129784730190738,0.00362400088536052,-0.0200815147543804,-0.00587543128376714,0.000342552943482025
Blood and urine assays,X30530.Sodium in urine,FASLG,Tumor necrosis factor ligand superfamily member 6,51611,0.00914634842048873,0.00255448491846468,0.00413955798029797,0.0141531388606795,0.000343514962402348
Blood and urine assays,X30530.Sodium in urine,FAS,Tumor necrosis factor receptor superfamily member 6,51534,-0.00804445761099138,0.0022472224148132,-0.0124490135440253,-0.0036399016779575,0.000344532955807325
Blood and urine assays,X30530.Sodium in urine,PCDH12,Protocadherin-12,47658,-0.00624396078370197,0.00174448582486146,-0.00966315300043043,-0.0028247685669735,0.000345259328105853
Blood and urine assays,X30530.Sodium in urine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47012,-0.0111545800217362,0.00311653039219564,-0.0172629795904396,-0.00504618045303271,0.000345396705015447
