Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB44,Ras-related protein Rab-44,48206,-0.0399018683325699,0.020287507375419,-0.0796653827883912,-0.000138353876748591,0.0492153450339795
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGB5,Integrin beta-5,52074,-0.0344447616895588,0.0175141833448042,-0.068772561045375,-0.000116962333742511,0.0492301134536425
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52079,-0.0582144996743368,0.0296209815454226,-0.116271623503365,-0.000157375845308429,0.0493878164347629
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MZT1,Mitotic-spindle organizing protein 1,51317,-0.0480780491737919,0.024480381584757,-0.0960595970799157,-9.65012676682128e-05,0.0495468939174717
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD34,Hematopoietic progenitor cell antigen CD34,52177,-0.0215552511949792,0.0109782227135166,-0.0430725677134718,-3.79346764866235e-05,0.0496030471270357
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNIP1,TNFAIP3-interacting protein 1,48250,-0.0773427949597102,0.0394147476844009,-0.154595700421136,-8.98894982843956e-05,0.0497411764037382
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NME1,Nucleoside diphosphate kinase A,47623,-0.0187612202268702,0.00956860780772726,-0.0375156915300156,-6.74892372476074e-06,0.0499250720531424
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFAT5,Nuclear factor of activated T-cells 5,47623,-0.0751111478657318,0.0383371733994436,-0.150252007728641,2.97119971776338e-05,0.05009811958461
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48206,-0.072736246001756,0.0371461535332948,-0.145542706927014,7.02149235018573e-05,0.0502285374939126
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSIP1,PC4 and SFRS1-interacting protein,51990,-0.0582287659267938,0.0297449776828193,-0.11652892218512,7.13903315320355e-05,0.0502868494346784
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRIM40,E3 ubiquitin ligase TRIM40,47638,-0.0636259342854098,0.0326010309676086,-0.127523954981923,0.00027208641110299,0.050991014487621
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47542,-0.0177091481151461,0.00907414735805331,-0.0354944769369306,7.61807066383853e-05,0.0509969330769631
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F9,Coagulation factor IX,52058,-0.0163987350850912,0.00840373513701735,-0.0328700559536452,7.25857834628328e-05,0.0510238058694119
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AFM,Afamin,48361,-0.0166565240408667,0.00854054935760421,-0.033396000781771,8.29527000375321e-05,0.051153285549363
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAT,Linker for activation of T-cells family member 1,52346,-0.0682529941275596,0.0350192145486879,-0.136890654642988,0.000384666387868701,0.0513033684267996
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51406,-0.0708986210402111,0.0363820480968501,-0.142207435310037,0.000410193229615038,0.0513383658694845
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TALDO1,Transaldolase,48236,-0.0396202458233117,0.020379793218593,-0.0795646405317539,0.000324148885130535,0.0518955349347683
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX8,Syntaxin-8,51990,-0.0443332290374421,0.0228193786905027,-0.0890592112708275,0.00039275319594323,0.0520516690131664
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47546,-0.0490853150544796,0.0252675553040437,-0.0986097234504053,0.000439093341446171,0.0520736522364647
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCHE,Cholinesterase,47883,-0.024032035154159,0.012374523453422,-0.0482861011228661,0.000222030814548173,0.0521418221532466
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBPMS,RNA-binding protein with multiple splicing,47623,-0.057910221191548,0.0298312626745381,-0.116379496033643,0.000559053650546669,0.0522386196678959
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DXO,Decapping and exoribonuclease protein,48250,-0.0395422083933216,0.0203811888675743,-0.0794893385737673,0.000404921787124056,0.0523750915489919
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BTLA,B- and T-lymphocyte attenuator,47456,-0.0753336645244227,0.0388652473112329,-0.151509549254439,0.000842220205593686,0.0525949185031854
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRRT3,Proline-rich transmembrane protein 3,47645,0.0316017222819532,0.0163106383914116,-0.000367128965213577,0.06357057352912,0.0526971215964376
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD79B,B-cell antigen receptor complex-associated protein beta chain,52346,0.0367766735807342,0.0190075533722724,-0.000478131028919762,0.0740314781903882,0.0530191810629927
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AK2,"Adenylate kinase 2, mitochondrial",48250,-0.0921128405153473,0.0476332936339708,-0.18547409603793,0.0012484150072354,0.0531503698272691
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MGLL,Monoglyceride lipase,52090,-0.077245140311775,0.0400261061968761,-0.155696308457652,0.00120602783410206,0.0536330821960901
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGFBP1,Fibroblast growth factor-binding protein 1,52074,-0.0284795763079134,0.0147573373526867,-0.0574039575191793,0.000444804903352584,0.053634357081262
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL14,C-X-C motif chemokine 14,51488,-0.0554313751935767,0.0287413226939207,-0.111764367673661,0.000901617286507839,0.0537870532041891
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GMPR2,GMP reductase 2,47773,-0.0577176753546882,0.0299272155628541,-0.116375017857882,0.000939667148505914,0.0537921647260414
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KRT19,"Keratin, type I cytoskeletal 19",51953,0.0575963804967321,0.0298991796561466,-0.00100601162931521,0.116198772622779,0.054070363277516
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MCAM,Cell surface glycoprotein MUC18,52093,0.0290863703033224,0.0151017494575862,-0.00051305863354649,0.0586857992401913,0.0541110884081422
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FIS1,Mitochondrial fission 1 protein,51983,-0.0689535034249739,0.0358798593324881,-0.139278027716651,0.00137102086670284,0.0546424606105534
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSC,Dipeptidyl peptidase 1,51943,-0.0379836606759795,0.0197952943511416,-0.076782437604217,0.000815116252258066,0.0550168974663469
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MFAP4,Microfibril-associated glycoprotein 4,47773,0.0272123594207472,0.0142113546072315,-0.000641895609426554,0.0550666144509211,0.0555258241665631
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HLA_A,,48286,0.0276032195267178,0.0144228067071284,-0.000665481619253797,0.0558719206726893,0.0556498384668187
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPO,Myeloperoxidase,51997,-0.0404515210290699,0.0211472889888669,-0.081900207447249,0.000997165389109218,0.05577782631923
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MATN2,Matrilin-2,52038,0.026039458012745,0.0136156111030467,-0.000647139749226578,0.0527260557747166,0.0558259679949311
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GRK5,G protein-coupled receptor kinase 5,51506,-0.0462450479211466,0.0241816951386404,-0.0936411703928819,0.0011510745505886,0.0558353678411527
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INSR,Insulin receptor,47623,-0.0140609803382877,0.00737311335221524,-0.0285122825086296,0.000390321832054166,0.0565246745915314
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46809,-0.0420464005706555,0.0220644220005562,-0.0852926676917455,0.00119986655043459,0.0567120278079466
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPY,Pro-neuropeptide Y,52262,-0.057682936491114,0.0302881650307216,-0.117047739951328,0.0016818669691003,0.0568589433912868
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APCS,Serum amyloid P-component,48161,-0.0296151779642519,0.0155645742353225,-0.060121743465484,0.000891387536980273,0.0570876294875069
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITM2A,Integral membrane protein 2A,51990,0.0514323039555352,0.0270768023182209,-0.00163822858817778,0.104502836499248,0.0575093831605266
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ERI1,3'-5' exoribonuclease 1,47869,-0.028705760414046,0.0151252637974356,-0.0583512774570196,0.000939756628927715,0.0577254012943652
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ERP44,Endoplasmic reticulum resident protein 44,51844,-0.0226962469638531,0.0119631126710843,-0.0461439477991783,0.000751453871472046,0.0578137108436743
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MDH1,"Malate dehydrogenase, cytoplasmic",48207,-0.0344698698850294,0.0181886726753819,-0.0701196683287778,0.00117992855871907,0.0580872292778871
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CFP,Properdin,48361,-0.0195572738602257,0.0103207712908286,-0.0397859855902498,0.000671437869798418,0.0581117077562377
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RARRES2,Retinoic acid receptor responder protein 2,52149,-0.0413696482900596,0.0218364218513468,-0.0841690351186993,0.00142973853858009,0.0581655406899911
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51815,0.0470931137151513,0.0248580246574692,-0.00162861461348825,0.0958148420437909,0.0581711935200424
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENO3,Beta-enolase,47645,-0.0512790932793801,0.0271035712406628,-0.104402092911079,0.00184390635231903,0.0585073605265644
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL1,Growth-regulated alpha protein,51949,-0.0812967094723202,0.0429893907142809,-0.165555915272311,0.00296249632767041,0.0586229138036843
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGF1R,Insulin-like growth factor 1 receptor,51884,-0.0187476279153517,0.00992148239571728,-0.0381937334109576,0.000698477580254132,0.0588218598182188
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL15,C-C motif chemokine 15,52357,0.0376403624681114,0.0199258204817566,-0.00141424567613142,0.0766949706123543,0.058898694134385
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47542,-0.0430302691820948,0.0227843615477746,-0.087687617815733,0.0016270794515434,0.058959281159857
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFNW1,Interferon omega-1,47542,-0.029756220249732,0.0157572574020621,-0.0606404447577738,0.00112800425830967,0.0589826485027892
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIAA0319,Dyslexia-associated protein KIAA0319,48250,0.0259303605725282,0.0137397375077496,-0.000999524942661045,0.0528602460877175,0.0591381707875924
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47645,-0.0219216703753776,0.0116320842442365,-0.0447205554940812,0.000877214743326003,0.0594978520148593
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LUZP2,Leucine zipper protein 2,48206,-0.036943597747799,0.0196055910574349,-0.0753705562203715,0.00148336072477345,0.059530915080229
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",METAP2,Methionine aminopeptidase 2,52225,-0.0493879200080339,0.0262614262984494,-0.100860315552995,0.00208447553692694,0.0600330545077732
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC7A,C-type lectin domain family 7 member A,52346,0.0495216604833882,0.0263459883094246,-0.00211647660308398,0.10115979756986,0.0601637997627201
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NOMO1,Nodal modulator 1,51997,-0.0203717851447781,0.0108476901327083,-0.0416332578048864,0.000889687515330091,0.0603937299043716
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48324,-0.0596329111086971,0.0317556994538652,-0.121874082038273,0.00260825982087874,0.0604115447365543
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AGER,Advanced glycosylation end product-specific receptor,51938,0.0339694739446418,0.018091565209748,-0.00148999386646439,0.069428941755748,0.0604405793002435
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INSL5,Insulin-like peptide INSL5,48228,0.0807102434708613,0.0430156634107448,-0.00360045681419857,0.165020943755921,0.0606261853765328
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYPD8,Ly6/PLAUR domain-containing protein 8,51317,0.0443917556904265,0.0236624301200704,-0.00198660734491141,0.0907701187257644,0.0606598636848742
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",S100A14,Protein S100-A14,48286,-0.0424558525173138,0.0226409353599384,-0.0868320858227931,0.00192038078816551,0.0607797435346405
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALCAM,CD166 antigen,52357,0.0166249439590432,0.00886637154917608,-0.000753144277341956,0.0340030321954283,0.0607952260472363
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FMNL1,Formin-like protein 1,51340,-0.0551983557016927,0.0294458986280108,-0.112912317012594,0.00251560560920845,0.060862701458145
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL4A1,Collagen alpha-1(IV) chain,52008,0.0339541934181722,0.0181177655283787,-0.00155662701745013,0.0694650138537944,0.0609293587770862
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINF2,Alpha-2-antiplasmin,47908,-0.0114300853011089,0.00610014828147544,-0.0233863759328008,0.00052620533058295,0.0609785346620769
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51488,-0.0476983947032382,0.0255131599590526,-0.0977041882229814,0.00230739881650489,0.0615554515876027
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL6ST,Interleukin-6 receptor subunit beta,52008,0.0151459070619234,0.00810778983116909,-0.000745361007167974,0.0310371751310148,0.0617629005707497
