Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,SUGP1,SURP and G-patch domain-containing protein 1,31932,-0.00987227324394683,0.00510140181071817,-0.0198710207929544,0.000126474305060785,0.0529996716250805
Physical measures,X4196.Pulse wave peak to peak time,PAXX,Protein PAXX,31804,-0.0111005612390543,0.00574403074963462,-0.0223588615083382,0.000157739030229523,0.0533285662391439
Physical measures,X4196.Pulse wave peak to peak time,PRSS22,Brain-specific serine protease 4,31714,-0.00836103763388078,0.0043327361414305,-0.0168532004710846,0.000131125203322997,0.0536755089843087
Physical measures,X4196.Pulse wave peak to peak time,CPXM2,Inactive carboxypeptidase-like protein X2,31968,-0.0058611442642063,0.00303756633992152,-0.0118147742904525,9.24857620398754e-05,0.0536971366582731
Physical measures,X4196.Pulse wave peak to peak time,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31960,-0.00959279303221361,0.00497272846852789,-0.0193393408305283,0.000153754766101055,0.0537557753317011
Physical measures,X4196.Pulse wave peak to peak time,NME1,Nucleoside diphosphate kinase A,31714,0.00525270310759998,0.00272295837343965,-8.429530434174e-05,0.0105897015195417,0.053761542863009
Physical measures,X4196.Pulse wave peak to peak time,XPNPEP2,Xaa-Pro aminopeptidase 2,33098,-0.0244331400285881,0.0126692738108549,-0.0492649166978637,0.000398636640687559,0.0538191999938464
Physical measures,X4196.Pulse wave peak to peak time,CEBPB,CCAAT/enhancer-binding protein beta,32897,-0.00974046464117738,0.00505505344373405,-0.0196483693908961,0.000167440108541356,0.0540263157430421
Physical measures,X4196.Pulse wave peak to peak time,TREH,Trehalase,31986,-0.0183907155652613,0.00954738861611397,-0.0371035972528447,0.000322166122322057,0.0541072441922375
Physical measures,X4196.Pulse wave peak to peak time,CD36,Platelet glycoprotein 4,31714,-0.0113313722330553,0.00588464210001178,-0.0228652707490784,0.00020252628296775,0.0541924085877179
Physical measures,X4196.Pulse wave peak to peak time,GLYR1,Putative oxidoreductase GLYR1,31932,-0.0146804264892352,0.00763465613733002,-0.0296443525184021,0.000283499539931615,0.0545319286543617
Physical measures,X4196.Pulse wave peak to peak time,OGN,Mimecan,33079,0.00953361714061183,0.00496198748424372,-0.000191878328505856,0.0192591126097295,0.0547208715566751
Physical measures,X4196.Pulse wave peak to peak time,CFC1,Cryptic protein,32849,-0.0119235350427143,0.00621645223569201,-0.0241077814246706,0.000260711339242048,0.055134913680931
Physical measures,X4196.Pulse wave peak to peak time,CHMP6,Charged multivesicular body protein 6,31968,-0.0134268351053326,0.00700494911689146,-0.0271565353744399,0.000302865163774648,0.0553030165165296
Physical measures,X4196.Pulse wave peak to peak time,TXK,Tyrosine-protein kinase TXK,31839,0.0179480952356222,0.00937503146851617,-0.000426966442669454,0.0363231569139139,0.0555975058102636
Physical measures,X4196.Pulse wave peak to peak time,APLP1,Amyloid-like protein 1,33080,0.0124043464294937,0.00648223470257293,-0.00030083358754919,0.0251095264465367,0.0557033594654939
Physical measures,X4196.Pulse wave peak to peak time,SNAP29,Synaptosomal-associated protein 29,33098,-0.0214936741451397,0.0112512070202592,-0.0435460399048478,0.000558691614568382,0.0561198841665356
Physical measures,X4196.Pulse wave peak to peak time,RNASE3,Eosinophil cationic protein,33025,-0.0282264644180663,0.0147907623493823,-0.0572163586228556,0.000763429786723037,0.0563727239117816
Physical measures,X4196.Pulse wave peak to peak time,FLI1,Friend leukemia integration 1 transcription factor,32849,-0.0262195804305338,0.0137538004927518,-0.0531770293963273,0.0007378685352597,0.056636452762888
Physical measures,X4196.Pulse wave peak to peak time,CTHRC1,Collagen triple helix repeat-containing protein 1,31986,0.006568056621273,0.003449740911395,-0.000193435565061201,0.0133295488076072,0.0569549139108545
Physical measures,X4196.Pulse wave peak to peak time,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31692,-0.015255955279612,0.0080161420506819,-0.0309675936989485,0.000455683139724508,0.0570570417605553
Physical measures,X4196.Pulse wave peak to peak time,ADA2,Adenosine deaminase 2,32984,-0.00996381354111766,0.00523705928866744,-0.0202284497469058,0.000300822664670519,0.0571295838004931
Physical measures,X4196.Pulse wave peak to peak time,VCAN,Versican core protein,33151,0.00724511950547002,0.0038088993095587,-0.000220323141265037,0.0147105621522051,0.0571816968066307
Physical measures,X4196.Pulse wave peak to peak time,TPM3,Tropomyosin alpha-3 chain,31692,0.0109054764416198,0.00576051613541791,-0.000385135183799351,0.0221960880670389,0.058375785086157
Physical measures,X4196.Pulse wave peak to peak time,ZNF75D,Zinc finger protein 75D,31839,0.0144315965090226,0.00764034757993226,-0.000543484747644627,0.0294066777656898,0.0589459544980161
Physical measures,X4196.Pulse wave peak to peak time,TGOLN2,Trans-Golgi network integral membrane protein 2,31981,0.00583693325566326,0.00309443861989959,-0.000228166439339932,0.0119020329506665,0.0592948157885845
Physical measures,X4196.Pulse wave peak to peak time,NOS2,"Nitric oxide synthase, inducible",31692,-0.00937989867698676,0.00497818055245092,-0.0191371325597906,0.000377335205817042,0.0595746370019525
Physical measures,X4196.Pulse wave peak to peak time,PRTG,Protogenin,33169,0.00597360699562589,0.00317106575001161,-0.00024168187439687,0.0121888958656487,0.059625165138173
Physical measures,X4196.Pulse wave peak to peak time,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33046,-0.00982619027098503,0.00521946132960353,-0.020056334477008,0.000403953935037898,0.0597853319906628
Physical measures,X4196.Pulse wave peak to peak time,HDGFL2,Hepatoma-derived growth factor-related protein 2,31960,-0.0143717632320716,0.00763422472979355,-0.029334843702467,0.000591317238323733,0.0597980162097704
Physical measures,X4196.Pulse wave peak to peak time,BCAN,Brevican core protein,33009,0.00797190562871416,0.00423573538398829,-0.000330135723902902,0.0162739469813312,0.05985966346418
Physical measures,X4196.Pulse wave peak to peak time,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32841,-0.0114564099324636,0.00609043240814426,-0.0233936574524264,0.00048083758749912,0.0599973955467551
Physical measures,X4196.Pulse wave peak to peak time,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32861,0.0113772742251502,0.00606313256442097,-0.000506465601114925,0.0232610140514153,0.0606233734362243
Physical measures,X4196.Pulse wave peak to peak time,EGFL7,Epidermal growth factor-like protein 7,32849,-0.00937370904840738,0.00499885660962032,-0.0191714680032632,0.00042404990644845,0.0608016477090534
Physical measures,X4196.Pulse wave peak to peak time,KEL,Kell blood group glycoprotein,32861,-0.0083042165504675,0.00442944929059667,-0.016985937160037,0.000377504059101965,0.0608561721663004
Physical measures,X4196.Pulse wave peak to peak time,HYAL1,Hyaluronidase-1,33014,-0.00552229779526871,0.002947554373631,-0.0112995043675855,0.000254908777048057,0.0610286496571875
Physical measures,X4196.Pulse wave peak to peak time,CD302,CD302 antigen,33046,-0.00686966986556406,0.00367322110125443,-0.0140691832240227,0.000329843492894634,0.0614873835971662
Physical measures,X4196.Pulse wave peak to peak time,SERPINE2,Glia-derived nexin,31968,-0.0151439160792037,0.00809974592109744,-0.0310194180845547,0.000731585926147237,0.0615645710445036
Physical measures,X4196.Pulse wave peak to peak time,PODXL,Podocalyxin,33046,-0.00363560024594673,0.00194496037291267,-0.00744772257685557,0.000176522084962114,0.0616210451864823
Physical measures,X4196.Pulse wave peak to peak time,H2AP,Huntingtin-interacting protein M,31695,0.010885778199281,0.00583153573687713,-0.000544031844998162,0.0223155882435602,0.0619796086033001
Physical measures,X4196.Pulse wave peak to peak time,SMC3,Structural maintenance of chromosomes protein 3,31695,0.0129852143608021,0.00695654266254269,-0.000649609257781588,0.0266200379793858,0.0619921443988521
Physical measures,X4196.Pulse wave peak to peak time,LAMB1,Laminin subunit beta-1,31772,-0.00715573400314868,0.00383926573794853,-0.0146806948495278,0.000369226843230447,0.0623827647646257
Physical measures,X4196.Pulse wave peak to peak time,TMOD4,Tropomodulin-4,31695,0.00948193460226847,0.00508970685044571,-0.000493890824605131,0.0194577600291421,0.0625048907654054
Physical measures,X4196.Pulse wave peak to peak time,RELT,Tumor necrosis factor receptor superfamily member 19L,33079,-0.00605943008015208,0.00325612422934337,-0.0124414335696651,0.000322573409360933,0.0627854040500558
Physical measures,X4196.Pulse wave peak to peak time,CEP43,Centrosomal protein 43,32835,-0.0162508069992887,0.00873925466235168,-0.033379746137498,0.000878132138920587,0.0629863568864597
Physical measures,X4196.Pulse wave peak to peak time,CBX2,Chromobox protein homolog 2,31692,0.00920368439504201,0.00495500924472041,-0.000508133724610003,0.018915502514694,0.0632845954053623
Physical measures,X4196.Pulse wave peak to peak time,ANPEP,Aminopeptidase N,33069,-0.00659641629759294,0.00355767550916486,-0.0135694602955561,0.000376627700370182,0.0637515728945217
Physical measures,X4196.Pulse wave peak to peak time,STIP1,Stress-induced-phosphoprotein 1,33055,-0.0147376021678392,0.00795061001646613,-0.0303207978001128,0.000845593464434446,0.0638220856411348
Physical measures,X4196.Pulse wave peak to peak time,TP53BP1,TP53-binding protein 1,31714,0.0201934942491687,0.0108956780870977,-0.00116203480154273,0.0415490232998802,0.0638698266748137
Physical measures,X4196.Pulse wave peak to peak time,HTRA2,"Serine protease HTRA2, mitochondrial",33098,-0.0144782745492102,0.00782067472393599,-0.0298067970081247,0.000850247909704342,0.0641608837867016
Physical measures,X4196.Pulse wave peak to peak time,SHD,SH2 domain-containing adapter protein D,31678,0.0192458431999053,0.0103991359049595,-0.00113646317381533,0.039628149573626,0.0642481728695498
Physical measures,X4196.Pulse wave peak to peak time,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31714,-0.0106300004194401,0.00574660881966274,-0.0218933537059791,0.000633352867098825,0.0643818422874503
Physical measures,X4196.Pulse wave peak to peak time,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31772,0.00837124876487116,0.00452830279043251,-0.00050422470437656,0.0172467222341189,0.0645455949514923
Physical measures,X4196.Pulse wave peak to peak time,SORBS1,Sorbin and SH3 domain-containing protein 1,31961,-0.00848178452098848,0.00459224467817278,-0.0174825840902071,0.000519015048230155,0.0647864684524896
Physical measures,X4196.Pulse wave peak to peak time,CD58,Lymphocyte function-associated antigen 3,33034,0.00410291096115977,0.00222645100561654,-0.000260933009848655,0.0084667549321682,0.0653899979902141
Physical measures,X4196.Pulse wave peak to peak time,EBI3_IL27,Interleukin-27,33161,0.00728748554187009,0.00395655752612997,-0.000467367209344657,0.0150423382930848,0.0655252106217609
Physical measures,X4196.Pulse wave peak to peak time,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33154,-0.00729308911719038,0.00396516688695796,-0.015064816215628,0.000478637981247214,0.0659045212555732
Physical measures,X4196.Pulse wave peak to peak time,PYDC1,Pyrin domain-containing protein 1,31772,0.009751700819127,0.0053030500949768,-0.000642277367027523,0.0201456790052815,0.0659695134827453
Physical measures,X4196.Pulse wave peak to peak time,GFER,FAD-linked sulfhydryl oxidase ALR,32849,-0.0151835127658234,0.00826118860129729,-0.0313754424243661,0.00100841689271927,0.0661052304212553
Physical measures,X4196.Pulse wave peak to peak time,UBXN1,UBX domain-containing protein 1,31804,-0.0155033868844171,0.0084392507069394,-0.0320443182700183,0.00103754450118415,0.0662387749050951
Physical measures,X4196.Pulse wave peak to peak time,GLO1,Lactoylglutathione lyase,32897,-0.0131671217370204,0.00718651763489662,-0.0272526963014178,0.000918452827376985,0.0669548479463013
Physical measures,X4196.Pulse wave peak to peak time,DNAJB8,DnaJ homolog subfamily B member 8,32897,-0.0128900337566409,0.00704557311964896,-0.0266993570711529,0.00091928955787105,0.0673543177464769
Physical measures,X4196.Pulse wave peak to peak time,CNTN4,Contactin-4,33079,0.00563818674845058,0.00308296656228088,-0.000404427713619932,0.0116808012105211,0.0674590690681553
Physical measures,X4196.Pulse wave peak to peak time,CPQ,Carboxypeptidase Q,31973,-0.00913478566210135,0.00499790249984425,-0.0189306745617961,0.00066110323759338,0.0676277134799707
Physical measures,X4196.Pulse wave peak to peak time,CHMP1A,Charged multivesicular body protein 1a,33009,-0.017383807184149,0.00951136008673023,-0.0360260729541403,0.00125845858584224,0.0676288083117991
Physical measures,X4196.Pulse wave peak to peak time,LEPR,Leptin receptor,33080,0.00711263421886359,0.00389196575550254,-0.000515618661921395,0.0147408870996486,0.0676543519304478
Physical measures,X4196.Pulse wave peak to peak time,CXCL5,C-X-C motif chemokine 5,33051,-0.0264613595177822,0.0145194682121188,-0.054919517213535,0.0019967981779707,0.0684155073979363
Physical measures,X4196.Pulse wave peak to peak time,CASP1,Caspase-1,32861,-0.016650980291018,0.00914522703785982,-0.0345756252852233,0.00127366470318722,0.0686812454077269
Physical measures,X4196.Pulse wave peak to peak time,KRT8,"Keratin, type II cytoskeletal 8",31722,-0.0148510686535147,0.00815905201411846,-0.0308428106011869,0.00114067329415746,0.0687672628370071
Physical measures,X4196.Pulse wave peak to peak time,IL16,Pro-interleukin-16,33180,-0.00942566324686066,0.00517929956301981,-0.0195770903903795,0.000725763896658163,0.0688105337441939
Physical measures,X4196.Pulse wave peak to peak time,SPINK5,Serine protease inhibitor Kazal-type 5,33079,0.00765976746454093,0.00422269924065801,-0.000616723047148763,0.0159362579762306,0.0697178399091837
Physical measures,X4196.Pulse wave peak to peak time,PQBP1,Polyglutamine-binding protein 1,32849,-0.0125829990903589,0.00693745931664783,-0.0261804193509886,0.00101442117027088,0.0697455063911442
Physical measures,X4196.Pulse wave peak to peak time,EPHA1,Ephrin type-A receptor 1,33096,-0.00763441931426026,0.00420932976972314,-0.0158847056629176,0.000615867034397089,0.069757904435792
Physical measures,X4196.Pulse wave peak to peak time,CGN,Cingulin,31747,0.00895550449271078,0.00493857858435267,-0.00072410953262044,0.018635118518042,0.069811697144654
Physical measures,X4196.Pulse wave peak to peak time,TNC,Tenascin,33093,-0.0109440683473719,0.00603709305513802,-0.0227767707354424,0.000888634040698624,0.0698944696143695
Physical measures,X4196.Pulse wave peak to peak time,APP,Amyloid-beta precursor protein,33060,-0.0152598041930075,0.00843081250667505,-0.0317841967060906,0.00126458832007558,0.0703277856617802
Physical measures,X4196.Pulse wave peak to peak time,AGBL2,Cytosolic carboxypeptidase 2,31722,0.0211286912215736,0.0116851923749455,-0.00177428583331952,0.0440316682764668,0.0706198803353866
Physical measures,X4196.Pulse wave peak to peak time,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33068,-0.0141312224276983,0.0078180226604284,-0.0294545468421379,0.00119210198674137,0.070714056774413
Physical measures,X4196.Pulse wave peak to peak time,KYAT1,Kynurenine--oxoglutarate transaminase 1,33049,-0.0127671142980857,0.00706886033540546,-0.0266220805554804,0.00108785195930896,0.0709344190775374
Physical measures,X4196.Pulse wave peak to peak time,IL1B,Interleukin-1 beta,32839,-0.0138944659851326,0.00769560406289687,-0.0289778499484105,0.00118891797814525,0.0710288816031551
Physical measures,X4196.Pulse wave peak to peak time,LBP,Lipopolysaccharide-binding protein,33093,-0.0135983002443678,0.00754074544822726,-0.0283781613228933,0.0011815608341576,0.0713721602775421
Physical measures,X4196.Pulse wave peak to peak time,CCN5,CCN family member 5,33079,0.00876520833727568,0.00487370858942281,-0.000787260497993035,0.0183176771725444,0.072135594543547
Physical measures,X4196.Pulse wave peak to peak time,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31960,-0.00858435518355385,0.00477416508382454,-0.0179417187478499,0.000773008380742249,0.0722007431215429
