Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),ARID4B,AT-rich interactive domain-containing protein 4B,32644,-0.0656409522591771,0.0427662490253134,-0.149462800348791,0.0181808958304373,0.124849955545013
Physical measures,X4270.Volume level set by participant (left),CRELD1,Protein disulfide isomerase CRELD1,31599,0.0843115806672951,0.0549690039431493,-0.0234276670612774,0.192050828395868,0.125119207905837
Physical measures,X4270.Volume level set by participant (left),SPINT2,Kunitz-type protease inhibitor 2,32894,-0.0623159884525671,0.0406742578503928,-0.142037533839337,0.0174055569342029,0.125539107811863
Physical measures,X4270.Volume level set by participant (left),RTN4R,Reticulon-4 receptor,32948,0.0805415570274395,0.0526273910866386,-0.0226081295023721,0.183691243557251,0.125949756258944
Physical measures,X4270.Volume level set by participant (left),EDN1,Endothelin-1,31566,-0.108258285313771,0.070739961329353,-0.246908609519303,0.0303920388917609,0.125966335915068
Physical measures,X4270.Volume level set by participant (left),MTSS1,Protein MTSS 1,31720,-0.0280298329340307,0.0183348698806215,-0.0639661779000489,0.00790651203198749,0.126361268982709
Physical measures,X4270.Volume level set by participant (left),C1QA,Complement C1q subcomponent subunit A,32929,-0.113877304737432,0.0745698427805565,-0.260034196587323,0.0322795871124587,0.126765371228009
Physical measures,X4270.Volume level set by participant (left),NTRK3,NT-3 growth factor receptor,32931,-0.122424377175589,0.0801777845546702,-0.279572834902742,0.034724080551565,0.126817909215821
Physical measures,X4270.Volume level set by participant (left),WDR46,WD repeat-containing protein 46,31724,-0.0897685509892691,0.0587907992563047,-0.204998517531626,0.025461415553088,0.126822390575755
Physical measures,X4270.Volume level set by participant (left),CTSF,Cathepsin F,32881,0.0645291615150861,0.0423147675933623,-0.0184077829679041,0.147466105998076,0.127299228630344
Physical measures,X4270.Volume level set by participant (left),SUGT1,Protein SGT1 homolog,32638,-0.0354115528528119,0.023237747771542,-0.0809575384850342,0.0101344327794103,0.127574578538346
Physical measures,X4270.Volume level set by participant (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32883,-0.035882163817961,0.0235769861163538,-0.0820930566060145,0.0103287289700926,0.128065487349054
Physical measures,X4270.Volume level set by participant (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32851,0.0540714401427666,0.0355388606389156,-0.0155847267095079,0.123727606995041,0.128176195896224
Physical measures,X4270.Volume level set by participant (left),CD58,Lymphocyte function-associated antigen 3,32822,0.151190935686414,0.0994379187893922,-0.0437073851407944,0.346089256513623,0.128431811590195
Physical measures,X4270.Volume level set by participant (left),PLA2G7,Platelet-activating factor acetylhydrolase,32861,-0.0834905798369621,0.0549135740170228,-0.191121184910327,0.0241400252364025,0.128445694037138
Physical measures,X4270.Volume level set by participant (left),NFAT5,Nuclear factor of activated T-cells 5,31508,-0.0346359226075123,0.0228078155876403,-0.0793392411592872,0.0100673959442627,0.128904850666107
Physical measures,X4270.Volume level set by participant (left),LXN,Latexin,32728,-0.0372887847784067,0.0245633685749311,-0.0854329871852716,0.0108554176284583,0.129033727250251
Physical measures,X4270.Volume level set by participant (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31546,-0.0612263479541056,0.0404034993501983,-0.140417206680494,0.017964510772283,0.129719259897229
Physical measures,X4270.Volume level set by participant (left),DXO,Decapping and exoribonuclease protein,31751,-0.0694584868174938,0.0458481043337768,-0.159320771311696,0.0204037976767088,0.129820156904926
Physical measures,X4270.Volume level set by participant (left),EIF4E,Eukaryotic translation initiation factor 4E,31508,-0.036490660567014,0.0240984933134655,-0.0837237074614064,0.0107423863273784,0.130008865054929
Physical measures,X4270.Volume level set by participant (left),LEFTY2,Left-right determination factor 2,32940,-0.0468429850154294,0.0309671287759053,-0.107538557416204,0.0138525873853449,0.130398823932617
Physical measures,X4270.Volume level set by participant (left),CD48,CD48 antigen,32883,0.0917448013436849,0.0607475235110959,-0.0273203447380631,0.210809947425433,0.131011087437141
Physical measures,X4270.Volume level set by participant (left),DKKL1,Dickkopf-like protein 1,32832,-0.0310483262869695,0.0205725126849785,-0.0713704511495274,0.00927379857558834,0.131279301968064
Physical measures,X4270.Volume level set by participant (left),LCN2,Neutrophil gelatinase-associated lipocalin,32579,0.0718563513007713,0.047717613389666,-0.021670170942974,0.165382873544517,0.132137708115547
Physical measures,X4270.Volume level set by participant (left),SEZ6L2,Seizure 6-like protein 2,32832,-0.108374602910967,0.0720591612366465,-0.249610558934794,0.0328613531128606,0.132625065679543
Physical measures,X4270.Volume level set by participant (left),TXNL1,Thioredoxin-like protein 1,31504,-0.0305536307220825,0.0203558974287508,-0.0704511896824341,0.00934392823826912,0.133404139995172
Physical measures,X4270.Volume level set by participant (left),SNX18,Sorting nexin-18,31720,-0.0646421070421877,0.043075172344754,-0.149069444837906,0.0197852307535301,0.13347818559741
Physical measures,X4270.Volume level set by participant (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31489,-0.0772078700480051,0.0514550194478671,-0.178059708165825,0.0236439680698143,0.13352827692815
Physical measures,X4270.Volume level set by participant (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31720,-0.104252496097377,0.0695437825566132,-0.240558309908339,0.0320533177135854,0.133890062295272
Physical measures,X4270.Volume level set by participant (left),HTRA2,"Serine protease HTRA2, mitochondrial",32881,-0.0420233406376766,0.0280379061264281,-0.0969776366454757,0.0129309553701226,0.133959352880828
Physical measures,X4270.Volume level set by participant (left),CASP3,Caspase-3,32964,-0.0304715029878868,0.0203362806725555,-0.0703306131060955,0.00938760713032184,0.134068890554194
Physical measures,X4270.Volume level set by participant (left),CFHR5,Complement factor H-related protein 5,31666,0.0734536278347585,0.0490315346190418,-0.0226481800185634,0.16955543568808,0.134150445888271
Physical measures,X4270.Volume level set by participant (left),CERT,Ceramide transfer protein,32644,-0.044575421194873,0.0297730304260348,-0.102930560829901,0.0137797184401552,0.134383807557342
Physical measures,X4270.Volume level set by participant (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,32832,-0.0331202202727301,0.0221469337563212,-0.0765282104351195,0.0102877698896594,0.134825296523906
Physical measures,X4270.Volume level set by participant (left),OSM,Oncostatin-M,32788,0.0361753855808683,0.0242001441837759,-0.0112568970193326,0.0836076681810692,0.134991105168262
Physical measures,X4270.Volume level set by participant (left),APPL2,DCC-interacting protein 13-beta,31599,-0.0275688995450101,0.0184496320563326,-0.0637301783754221,0.00859237928540185,0.135143471985543
Physical measures,X4270.Volume level set by participant (left),ADGRG2,Adhesion G-protein coupled receptor G2,32864,-0.0956752847070208,0.0640562832189104,-0.221225599816085,0.0298750304020437,0.135311902914412
Physical measures,X4270.Volume level set by participant (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32796,-0.0893668001129902,0.0598498635963761,-0.206672532761887,0.0279389325359069,0.135424602383753
Physical measures,X4270.Volume level set by participant (left),RAB6A,Ras-related protein Rab-6A,32843,-0.0521278888422136,0.0349537954930176,-0.120637328008528,0.0163815503241009,0.135908162358561
Physical measures,X4270.Volume level set by participant (left),MCAM,Cell surface glycoprotein MUC18,32878,-0.0771618992566197,0.0517924133243153,-0.178675029372278,0.0243512308590383,0.136303883192594
Physical measures,X4270.Volume level set by participant (left),LETM1,Mitochondrial proton/calcium exchanger protein,31752,-0.0560326353254722,0.037640642828941,-0.129808295270196,0.0177430246192521,0.136627282208388
Physical measures,X4270.Volume level set by participant (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,31724,-0.0712819594642857,0.0479054960836887,-0.165176731788315,0.0226128128597441,0.136798814742629
Physical measures,X4270.Volume level set by participant (left),MNAT1,CDK-activating kinase assembly factor MAT1,31632,0.0633463493310142,0.0425806532792641,-0.0201117310963435,0.146804429758372,0.136876117939856
Physical measures,X4270.Volume level set by participant (left),FARSA,Phenylalanine--tRNA ligase alpha subunit,31546,-0.0443530829705744,0.0298255855849864,-0.102811230717148,0.014105064775999,0.137034266277946
Physical measures,X4270.Volume level set by participant (left),GRP,Gastrin-releasing peptide,31566,-0.0576826881472248,0.0387988397552524,-0.13372841406752,0.0183630377730699,0.137131905006944
Physical measures,X4270.Volume level set by participant (left),VAMP8,Vesicle-associated membrane protein 8,31508,-0.0354473588091744,0.0238977175392953,-0.0822868851861933,0.0113921675678445,0.138037340496112
Physical measures,X4270.Volume level set by participant (left),OTOA,Otoancorin,31514,-0.0564222614020091,0.0380774620919068,-0.131054087102147,0.0182095642981283,0.138441145857017
Physical measures,X4270.Volume level set by participant (left),GSTP1,Glutathione S-transferase P,32597,-0.0374015475642248,0.0252721503311373,-0.0869349622132538,0.0121318670848043,0.138922355739023
Physical measures,X4270.Volume level set by participant (left),CREB3,Cyclic AMP-responsive element-binding protein 3,31492,-0.0555357420480543,0.0375910986326173,-0.129214295367984,0.0181428112718756,0.139619325055579
Physical measures,X4270.Volume level set by participant (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,32644,-0.0298144720863866,0.0202015735243461,-0.0694095561941049,0.00978061202133167,0.140020289330336
Physical measures,X4270.Volume level set by participant (left),MICALL2,MICAL-like protein 2,31546,-0.0393448966793887,0.026663809747793,-0.091605963785063,0.0129161704262857,0.140094510353408
Physical measures,X4270.Volume level set by participant (left),LTB,Lymphotoxin-beta,31724,-0.082543877090435,0.0559711033555485,-0.19224723966731,0.02715948548644,0.140317448781826
Physical measures,X4270.Volume level set by participant (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32843,-0.0319580805469196,0.0216735648557828,-0.074438267664254,0.0105221065704148,0.140376994021051
Physical measures,X4270.Volume level set by participant (left),CEBPB,CCAAT/enhancer-binding protein beta,32685,0.0653816772083149,0.0443761379804343,-0.0215955532333363,0.152358907649966,0.140691789958489
Physical measures,X4270.Volume level set by participant (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,32843,-0.0409120838325627,0.0277750865421375,-0.0953512534551521,0.0135270857900268,0.14079208998372
Physical measures,X4270.Volume level set by participant (left),GFRA3,GDNF family receptor alpha-3,32765,-0.0931994021971621,0.0632836127461861,-0.217235283179687,0.0308364787853627,0.140860370881998
Physical measures,X4270.Volume level set by participant (left),ESAM,Endothelial cell-selective adhesion molecule,32964,-0.0812949441607788,0.055242645547435,-0.189570529433751,0.0269806411121939,0.141164152001616
Physical measures,X4270.Volume level set by participant (left),CANT1,Soluble calcium-activated nucleotidase 1,32841,-0.128351743123033,0.087231403602574,-0.299325294184078,0.0426218079380116,0.141219707873619
Physical measures,X4270.Volume level set by participant (left),CCL5,C-C motif chemokine 5,32878,-0.0245937128820715,0.0167167834239931,-0.057358608393098,0.008171182628955,0.141272246407528
Physical measures,X4270.Volume level set by participant (left),CRYBB2,Beta-crystallin B2,31751,0.0528201831420956,0.0359302992097272,-0.0176032033089698,0.123243569593161,0.141581714477337
Physical measures,X4270.Volume level set by participant (left),GPR15L,Protein GPR15L,31720,0.0467380984270302,0.0317941807155287,-0.0155784957754061,0.109054692629466,0.141596234681337
Physical measures,X4270.Volume level set by participant (left),PAPPA,Pappalysin-1,32679,-0.0541118286705363,0.0368195961209299,-0.126278237067559,0.0180545797264863,0.141692922825401
Physical measures,X4270.Volume level set by participant (left),CFHR4,Complement factor H-related protein 4,31756,0.0401208917932429,0.0273100070790603,-0.0134067220817153,0.093648505668201,0.141847900511124
Physical measures,X4270.Volume level set by participant (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32796,-0.0321232545638095,0.0218799732641009,-0.0750080021614472,0.0107614930338281,0.142096558852642
Physical measures,X4270.Volume level set by participant (left),VCPKMT,Protein-lysine methyltransferase METTL21D,31492,-0.0341881561462332,0.0232877300651507,-0.0798321070739285,0.0114557947814622,0.142124823414045
Physical measures,X4270.Volume level set by participant (left),KHK,Ketohexokinase,31566,-0.0467615591912971,0.0318583280744327,-0.109203882217185,0.0156807638345909,0.142200194438903
Physical measures,X4270.Volume level set by participant (left),LYAR,Cell growth-regulating nucleolar protein,32638,0.0513449223729683,0.0349943725801328,-0.017244047884092,0.119933892630029,0.142348333529245
Physical measures,X4270.Volume level set by participant (left),ZNRD2,Protein ZNRD2,31720,-0.042086413208388,0.028702740389204,-0.0983437843712279,0.014170957954452,0.142610532743352
