Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,0.0240932599760643,0.0255820384294523,-0.0260475353456623,0.0742340552977909,0.346312982508306
Diet and food preferences,X20724.Liking for soft cheese,TTN,Titin,33170,-0.0239559878613884,0.0254409040732179,-0.0738201598448954,0.0259081841221186,0.346405164182988
Diet and food preferences,X20724.Liking for soft cheese,C9orf40,Uncharacterized protein C9orf40,33425,0.020167363319192,0.0214378178053022,-0.0218507595792004,0.0621854862175843,0.346863075639221
Diet and food preferences,X20724.Liking for soft cheese,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0320153744888911,0.0340365172695863,-0.0987269483372802,0.0346961993594979,0.346924256497665
Diet and food preferences,X20724.Liking for soft cheese,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.0147075867093524,0.0156444705980178,-0.0453707490814674,0.0159555756627626,0.347178888112382
Diet and food preferences,X20724.Liking for soft cheese,CRTAC1,Cartilage acidic protein 1,35548,-0.0456231843609534,0.0486824526219903,-0.141040791500054,0.0497944227781476,0.348696305412984
Diet and food preferences,X20724.Liking for soft cheese,CRH,Corticoliberin,35098,-0.0162444322834904,0.0173721044137429,-0.0502937569344265,0.0178048923674458,0.34976347624097
Diet and food preferences,X20724.Liking for soft cheese,DYNLT1,Dynein light chain Tctex-type 1,33185,0.0207834188451177,0.0222347635698844,-0.0227967177518558,0.0643635554420912,0.349953583633338
Diet and food preferences,X20724.Liking for soft cheese,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.0484956335893718,0.0520508629011381,-0.150515324875602,0.0535240576968588,0.351512388617932
Diet and food preferences,X20724.Liking for soft cheese,KHDC3L,KH domain-containing protein 3,33120,-0.0252394594619257,0.0270943075371392,-0.0783443022347185,0.0278653833108671,0.351598074216412
Diet and food preferences,X20724.Liking for soft cheese,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.0261788853139914,0.0281173421739603,-0.0812888759749535,0.0289311053469708,0.351847571303854
Diet and food preferences,X20724.Liking for soft cheese,HSP90B1,Endoplasmin,35102,-0.0200508787796932,0.0215527400374188,-0.062294249253034,0.0221924916936475,0.352227010795806
Diet and food preferences,X20724.Liking for soft cheese,FMNL1,Formin-like protein 1,35150,0.0219352129534589,0.0236331509125516,-0.0243857628351422,0.06825618874206,0.353347343433758
Diet and food preferences,X20724.Liking for soft cheese,GOLGA3,Golgin subfamily A member 3,33453,0.0209795929616391,0.0226091496370826,-0.0233343403270429,0.065293526250321,0.353469893948692
Diet and food preferences,X20724.Liking for soft cheese,DPP4,Dipeptidyl peptidase 4,35157,-0.0475441104695615,0.0512621486505554,-0.14801792182465,0.0529297008855271,0.353702335691372
Diet and food preferences,X20724.Liking for soft cheese,EDN1,Endothelin-1,33181,0.0603976122984359,0.0651642552561124,-0.0673243280035445,0.188119552600416,0.354027466591004
Diet and food preferences,X20724.Liking for soft cheese,THY1,Thy-1 membrane glycoprotein,35514,-0.052784645339527,0.0570002159101968,-0.164505068523513,0.0589357778444587,0.354442875862699
Diet and food preferences,X20724.Liking for soft cheese,CDK1,Cyclin-dependent kinase 1,33120,-0.0445581435652843,0.0482138118566939,-0.139057214804404,0.0499409276738356,0.35541775972928
Diet and food preferences,X20724.Liking for soft cheese,CTSS,Cathepsin S,32981,-0.0710561807283391,0.0768894079993701,-0.221759420407105,0.0796470589504264,0.355440587372428
Diet and food preferences,X20724.Liking for soft cheese,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,0.0204141929193695,0.0221484072706045,-0.0229966853310154,0.0638250711697544,0.356708141368187
Diet and food preferences,X20724.Liking for soft cheese,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0508636419636714,0.0553032478216988,-0.0575307237668583,0.159258007694201,0.357741609314254
Diet and food preferences,X20724.Liking for soft cheese,NUDT16,U8 snoRNA-decapping enzyme,33408,0.0180075059798095,0.0196015136922034,-0.0204114608569092,0.0564264728165281,0.358286539067345
Diet and food preferences,X20724.Liking for soft cheese,PMS1,PMS1 protein homolog 1,33185,0.0318248421402568,0.0346803983390933,-0.0361487386043661,0.0997984228848797,0.358820231496229
Diet and food preferences,X20724.Liking for soft cheese,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,0.0463035562936869,0.050461495807781,-0.0526009754895638,0.145208088076938,0.358851200043805
Diet and food preferences,X20724.Liking for soft cheese,CFHR5,Complement factor H-related protein 5,33333,0.0394001078258182,0.0429710501098541,-0.0448231503894958,0.123623366041132,0.359218993411682
Diet and food preferences,X20724.Liking for soft cheese,IKZF2,Zinc finger protein Helios,35118,0.0143280575216272,0.0156312655989418,-0.0163092230522988,0.0449653380955532,0.359357196735584
Diet and food preferences,X20724.Liking for soft cheese,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.0178805650556467,0.0195315115092339,-0.0204011975024519,0.0561623276137452,0.3599666421504
Diet and food preferences,X20724.Liking for soft cheese,CST6,Cystatin-M,35123,0.0298339948654246,0.032613284677224,-0.0340880431019345,0.0937560328327837,0.360326504999908
Diet and food preferences,X20724.Liking for soft cheese,CLU,Clusterin,33482,-0.0492245636235424,0.0538204216213773,-0.154712590001442,0.0562634627543571,0.360420636955377
Diet and food preferences,X20724.Liking for soft cheese,NIT2,Omega-amidase NIT2,33427,0.0212296738095253,0.0232125434347329,-0.0242669113225511,0.0667262589416018,0.360436458789983
Diet and food preferences,X20724.Liking for soft cheese,PSMC3,26S proteasome regulatory subunit 6A,33120,0.0529762067875078,0.057945123807741,-0.0605962358756646,0.16654864945068,0.360610436298828
Diet and food preferences,X20724.Liking for soft cheese,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,0.0142797507794727,0.015621291940861,-0.0163379814246147,0.0448974829835602,0.360676670923519
Diet and food preferences,X20724.Liking for soft cheese,CPLX2,Complexin-2,33120,-0.0532845537333597,0.0583939786825383,-0.167736751951135,0.0611676444844153,0.361528913912226
Diet and food preferences,X20724.Liking for soft cheese,TGFBR1,TGF-beta receptor type-1,33177,0.0733878603016196,0.0804356069275149,-0.0842659292763097,0.231041649879549,0.361592204667096
Diet and food preferences,X20724.Liking for soft cheese,NEB,Nebulin,33170,0.0438935208021811,0.0481293115539348,-0.050439929843531,0.138226971447893,0.361796853104931
Diet and food preferences,X20724.Liking for soft cheese,PRR5,Proline-rich protein 5,33177,-0.034347942842994,0.0376735383346675,-0.108188077978942,0.0394921922929543,0.361936606871705
Diet and food preferences,X20724.Liking for soft cheese,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,0.0168457049284537,0.0184874555941424,-0.0193897080360654,0.0530811178929728,0.362215431539688
Diet and food preferences,X20724.Liking for soft cheese,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.0252213929244736,0.0276803686281867,-0.0794749154357194,0.0290321295867723,0.362227115469529
Diet and food preferences,X20724.Liking for soft cheese,IL9,Interleukin-9,33290,0.0279541687374925,0.0306902145249565,-0.0321986517314222,0.0881069892064073,0.362397943510961
Diet and food preferences,X20724.Liking for soft cheese,FOSB,Protein fosB,35150,-0.0343755160665533,0.0377482325786451,-0.108362051920698,0.0396110197875911,0.362498044254624
Diet and food preferences,X20724.Liking for soft cheese,GALNT7,N-acetylgalactosaminyltransferase 7,35323,-0.0661154868544591,0.0726444095699734,-0.208498529611607,0.0762675559026889,0.362775789395319
Diet and food preferences,X20724.Liking for soft cheese,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.0224455935488181,0.0246767279905312,-0.0259207933126231,0.0708119804102594,0.36306058999424
Diet and food preferences,X20724.Liking for soft cheese,EFNB2,Ephrin-B2,33185,-0.0267034050245971,0.0294194197021894,-0.0843654676408883,0.0309586575916941,0.36407104068988
Diet and food preferences,X20724.Liking for soft cheese,CD4,T-cell surface glycoprotein CD4,35372,-0.047373410891345,0.0522150345790998,-0.149714878666381,0.0549680568836906,0.364280240660622
Diet and food preferences,X20724.Liking for soft cheese,CD70,CD70 antigen,35389,0.0309450278504862,0.0341801781009869,-0.0360481212274481,0.0979381769284204,0.365298873441786
Diet and food preferences,X20724.Liking for soft cheese,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0203287872824673,0.0224620762933407,-0.0236968822524805,0.0643544568174151,0.365474185189725
Diet and food preferences,X20724.Liking for soft cheese,CABP2,Calcium-binding protein 2,33185,-0.0239353126691293,0.0264574601731415,-0.0757919346084866,0.027921309270228,0.365662788307311
Diet and food preferences,X20724.Liking for soft cheese,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.017509987692631,0.0193933403108012,-0.0205009593165394,0.0555209347018014,0.366609431099403
Diet and food preferences,X20724.Liking for soft cheese,FETUB,Fetuin-B,35414,-0.0379381512015961,0.042056310489301,-0.120368519760626,0.0444922173574339,0.367033259018244
Diet and food preferences,X20724.Liking for soft cheese,CASP7,Caspase-7,33440,0.0185540793497407,0.0205790207614184,-0.0217808013426394,0.0588889600421207,0.367291194313842
Diet and food preferences,X20724.Liking for soft cheese,VWF,von Willebrand factor,35548,-0.0178666623882382,0.0198275922938432,-0.056728743284171,0.0209954185076945,0.367553225413008
Diet and food preferences,X20724.Liking for soft cheese,CHCHD6,MICOS complex subunit MIC25,33412,-0.0539430150636212,0.0598793536459965,-0.171306548209774,0.0634205180825319,0.367684601912931
Diet and food preferences,X20724.Liking for soft cheese,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0207973374985498,0.0231181680291096,-0.0245142718385049,0.0661089468356046,0.368346691501317
Diet and food preferences,X20724.Liking for soft cheese,TNPO1,Transportin-1,33290,0.0441307423183172,0.0491152816909702,-0.0521352097959843,0.140396694432619,0.368934828566004
Diet and food preferences,X20724.Liking for soft cheese,FOXO3,Forkhead box protein O3,35118,0.0136576173938056,0.0152104826702223,-0.0161549286398301,0.0434701634274414,0.369253700173253
Diet and food preferences,X20724.Liking for soft cheese,HEG1,Protein HEG homolog 1,33259,-0.061425664353182,0.0684198942459541,-0.195528657075252,0.072677328368888,0.369328581815005
Diet and food preferences,X20724.Liking for soft cheese,CCL24,C-C motif chemokine 24,35437,-0.0157814482848787,0.0175802609884032,-0.050238759822149,0.0186758632523915,0.369374869298432
Diet and food preferences,X20724.Liking for soft cheese,PDZD2,PDZ domain-containing protein 2,33170,0.0264907410063502,0.0295106439680721,-0.0313501211710711,0.0843316031837715,0.369386166456093
Diet and food preferences,X20724.Liking for soft cheese,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.0244490946897404,0.0272391566102989,-0.0778378416459263,0.0289396522664455,0.369433026971172
Diet and food preferences,X20724.Liking for soft cheese,ANXA11,Annexin A11,35367,0.0195303081804585,0.0217629032220822,-0.0231249821348227,0.0621855984957397,0.369517468257943
Diet and food preferences,X20724.Liking for soft cheese,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.0372247498152943,0.0415174627372254,-0.118598976780256,0.0441494771496675,0.369948430826832
Diet and food preferences,X20724.Liking for soft cheese,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0480886693675198,0.0536460088146721,-0.0570575079092374,0.153234846644277,0.370054154230244
Diet and food preferences,X20724.Liking for soft cheese,MYBPC1,"Myosin-binding protein C, slow-type",33460,-0.0231689692627014,0.0258607383961908,-0.0738560165192353,0.0275180779938325,0.370321766054352
Diet and food preferences,X20724.Liking for soft cheese,BTLA,B- and T-lymphocyte attenuator,33120,-0.0193048254229283,0.0215488764018061,-0.0615406231704683,0.0229309723246117,0.370349634817572
Diet and food preferences,X20724.Liking for soft cheese,IL21R,Interleukin-21 receptor,33177,0.0301090910354483,0.0336252801106302,-0.0357964579813868,0.0960146400522834,0.370580321820557
Diet and food preferences,X20724.Liking for soft cheese,SERPINA4,Kallistatin,33299,-0.0678334707110141,0.0757626445226691,-0.216328253975445,0.0806613125534173,0.370627197045441
Diet and food preferences,X20724.Liking for soft cheese,LGALS3,Galectin-3,35437,-0.0436938485888098,0.048809682218958,-0.139360825737967,0.0519731285603478,0.370705149931679
Diet and food preferences,X20724.Liking for soft cheese,TREML1,Trem-like transcript 1 protein,33475,0.0292354330375668,0.0326862141750651,-0.0348295467455607,0.0933004128206943,0.371115871868535
Diet and food preferences,X20724.Liking for soft cheese,GZMA,Granzyme A,35529,0.0380828874476808,0.0426521367312043,-0.0455153005454796,0.121681075440841,0.371944290376982
Diet and food preferences,X20724.Liking for soft cheese,LPA,Apolipoprotein(a),33240,-0.0088218795066706,0.00988254417441421,-0.0281916660885224,0.0105479070751812,0.372055281600488
Diet and food preferences,X20724.Liking for soft cheese,NINJ1,Ninjurin-1,35118,0.0225390391431123,0.0252512162315589,-0.0269533446707432,0.0720314229569677,0.372094680745006
Diet and food preferences,X20724.Liking for soft cheese,LEP,Leptin,35406,0.0195707336069593,0.0219285051940968,-0.0234091365734704,0.0625506037873889,0.372154779442596
Diet and food preferences,X20724.Liking for soft cheese,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,0.0310103500672028,0.0347661619875206,-0.0371313274283376,0.0991520275627431,0.372427947696474
Diet and food preferences,X20724.Liking for soft cheese,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0500658555917765,0.0563698394362984,-0.160550740886921,0.0604190297033683,0.374469194159353
Diet and food preferences,X20724.Liking for soft cheese,SOD3,Extracellular superoxide dismutase,33475,0.0252008811676979,0.0283842300154527,-0.0304322096625895,0.0808339719979853,0.374644761578478
Diet and food preferences,X20724.Liking for soft cheese,TNF,Tumor necrosis factor,35170,-0.0360751755673799,0.0406380528832935,-0.115725759218635,0.0435754080838754,0.374710763723779
Diet and food preferences,X20724.Liking for soft cheese,LGALS1,Galectin-1,35406,0.0391754125135186,0.0441432240692167,-0.0473453066621462,0.125696131689183,0.374848977224182
Diet and food preferences,X20724.Liking for soft cheese,CD33,Myeloid cell surface antigen CD33,35433,-0.0162446130446123,0.0183384167376501,-0.0521879098504065,0.0196986837611819,0.375730695295887
Diet and food preferences,X20724.Liking for soft cheese,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.0262083090349545,0.0295933159379503,-0.0842112082733371,0.0317945902034281,0.375847456779857
Diet and food preferences,X20724.Liking for soft cheese,IGFL4,Insulin growth factor-like family member 4,33177,0.0206072939525767,0.0232771061169882,-0.0250158340367203,0.0662304219418736,0.376016053464695
Diet and food preferences,X20724.Liking for soft cheese,FRZB,Secreted frizzled-related protein 3,35297,-0.0503782736968757,0.0569464211185416,-0.161993259089217,0.0612367116954659,0.376358147389058
