Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2704.Years since last cervical smear test,CD302,CD302 antigen,35600,0.136726251108693,0.0536036788505131,0.0316630405616875,0.241789461655699,0.0107636357781198
Health and medical history,X2704.Years since last cervical smear test,ASGR2,Asialoglycoprotein receptor 2,34087,0.179940858272917,0.0705618093530273,0.0416397119409832,0.31824200460485,0.0107831339662168
Health and medical history,X2704.Years since last cervical smear test,C1QA,Complement C1q subcomponent subunit A,35719,-0.167533174924013,0.0657599428421771,-0.29642266289468,-0.0386436869533458,0.0108576975381799
Health and medical history,X2704.Years since last cervical smear test,EDNRB,Endothelin receptor type B,33795,0.0988182239248031,0.038798065129616,0.0227740162707558,0.174862431578851,0.0108806482286406
Health and medical history,X2704.Years since last cervical smear test,ADM,Pro-adrenomedullin,35755,0.141878826461887,0.0557945662443514,0.0325214766229586,0.251236176300816,0.0110068898236885
Health and medical history,X2704.Years since last cervical smear test,ARF6,ADP-ribosylation factor 6,34039,0.0426353359784434,0.0168316097492165,0.00964538086997905,0.0756252910869079,0.0113223184246187
Health and medical history,X2704.Years since last cervical smear test,IGSF9,Protein turtle homolog A,34074,0.057546219914428,0.0227426408662768,0.0129706438165255,0.10212179601233,0.0114106627288546
Health and medical history,X2704.Years since last cervical smear test,SERPINC1,Antithrombin-III,34078,0.306715421037792,0.121399454444107,0.068772490327342,0.544658351748243,0.0115355925934991
Health and medical history,X2704.Years since last cervical smear test,IL31,Interleukin-31,33795,0.0799666935638974,0.0316817210193676,0.0178705203659369,0.142062866761858,0.0116161318609945
Health and medical history,X2704.Years since last cervical smear test,FABP4,"Fatty acid-binding protein, adipocyte",35796,0.0806852972183644,0.0319725803962855,0.0180190396416449,0.143351554795084,0.0116296031586733
Health and medical history,X2704.Years since last cervical smear test,CCL24,C-C motif chemokine 24,35695,0.0462348677346895,0.0184040519843917,0.0101629258452818,0.0823068096240973,0.0120109164231291
Health and medical history,X2704.Years since last cervical smear test,NAGA,Alpha-N-acetylgalactosaminidase,33778,0.0750548868853985,0.0299066143597182,0.0164379227403508,0.133671851030446,0.0121011742904135
Health and medical history,X2704.Years since last cervical smear test,C5,Complement C5,34099,0.291164374746531,0.116092873544796,0.063622342598732,0.518706406894331,0.0121559888234428
Health and medical history,X2704.Years since last cervical smear test,GFRA1,GDNF family receptor alpha-1,35737,0.141554576718533,0.0564934489698735,0.0308274167375811,0.252281736699485,0.0122348439109078
Health and medical history,X2704.Years since last cervical smear test,GUSB,Beta-glucuronidase,35702,0.066178569923933,0.026561288075714,0.0141184452955336,0.118238694552332,0.0127325631423914
Health and medical history,X2704.Years since last cervical smear test,DBN1,Drebrin,33795,0.0860907977641943,0.0345787607739652,0.0183164266472226,0.153865168881166,0.0128012624687448
Health and medical history,X2704.Years since last cervical smear test,LAMB1,Laminin subunit beta-1,33800,-0.150017666681574,0.0606323859282404,-0.268857143100925,-0.0311781902622229,0.0133694336857908
Health and medical history,X2704.Years since last cervical smear test,PDCL2,Phosducin-like protein 2,33715,0.0860440022445639,0.0347793164766432,0.0178765419503433,0.154211462538785,0.0133777153960804
Health and medical history,X2704.Years since last cervical smear test,GART,Trifunctional purine biosynthetic protein adenosine-3,34077,0.167724460702714,0.0678816993929277,0.0346763298925763,0.300772591512853,0.0134960045326262
Health and medical history,X2704.Years since last cervical smear test,MENT,Protein MENT,33857,0.210587106559454,0.0852450584186009,0.0435067920589963,0.377667421059912,0.0135137781502832
Health and medical history,X2704.Years since last cervical smear test,SEZ6,Seizure protein 6 homolog,33772,0.149144626868123,0.0603830699385531,0.0307938097885594,0.267495443947688,0.0135289913009739
Health and medical history,X2704.Years since last cervical smear test,F13B,Coagulation factor XIII B chain,34040,0.176349626750478,0.0713994368399106,0.0364067305442532,0.316292522956703,0.0135312735991435
Health and medical history,X2704.Years since last cervical smear test,CPQ,Carboxypeptidase Q,34050,0.114240869755218,0.0462556755017368,0.0235797457718139,0.204901993738622,0.0135362642217974
Health and medical history,X2704.Years since last cervical smear test,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35446,-0.182536848447342,0.0740320504944494,-0.327639667416463,-0.0374340294782213,0.0136910149888377
Health and medical history,X2704.Years since last cervical smear test,LEP,Leptin,35638,0.0588718938608203,0.0238980299083213,0.0120317552405107,0.10571203248113,0.0137744295778202
Health and medical history,X2704.Years since last cervical smear test,RNASEH2A,Ribonuclease H2 subunit A,34077,0.0859289215398286,0.0348984270003161,0.017528004619209,0.154329838460448,0.0138229268693598
Health and medical history,X2704.Years since last cervical smear test,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34074,0.129163700005831,0.0524749256767923,0.0263128456793186,0.232014554332344,0.013854595660596
Health and medical history,X2704.Years since last cervical smear test,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34019,0.114848682798698,0.0466944267512458,0.0233276063662559,0.206369759231139,0.0139265042496243
Health and medical history,X2704.Years since last cervical smear test,TLR2,Toll-like receptor 2,33866,0.194654818673446,0.0791623834278827,0.0394965471547961,0.349813090192096,0.0139519561214879
Health and medical history,X2704.Years since last cervical smear test,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33795,0.0897077550176233,0.036596188894925,0.0179792247835702,0.161436285251676,0.0142517502911445
Health and medical history,X2704.Years since last cervical smear test,IGF2R,Cation-independent mannose-6-phosphate receptor,35636,0.162880841280801,0.0667954007466821,0.0319618558173045,0.293799826744298,0.0147628781726426
Health and medical history,X2704.Years since last cervical smear test,PER3,Period circadian protein homolog 3,33795,0.0391006127010834,0.016059407649751,0.00762417370757152,0.0705770516945953,0.0149196417860317
Health and medical history,X2704.Years since last cervical smear test,NAA80,N-alpha-acetyltransferase 80,33772,0.0371249057358349,0.0153339124133484,0.00707043740567203,0.0671793740659978,0.0154915422385224
Health and medical history,X2704.Years since last cervical smear test,GZMH,Granzyme H,35446,-0.0520396300597888,0.0215196894368605,-0.0942182213560353,-0.00986103876354226,0.0156113918056189
Health and medical history,X2704.Years since last cervical smear test,AHSG,Alpha-2-HS-glycoprotein,34087,0.15994151426769,0.0661618844235765,0.0302642207974801,0.2896188077379,0.0156480495353113
Health and medical history,X2704.Years since last cervical smear test,PAMR1,Inactive serine protease PAMR1,35636,0.132333818658744,0.0548586440585535,0.0248108763039787,0.239856761013508,0.0158687587694437
Health and medical history,X2704.Years since last cervical smear test,TEX33,Testis-expressed protein 33,33866,0.106405892973246,0.0442103669788346,0.0197535736947297,0.193058212251761,0.0161106016414191
Health and medical history,X2704.Years since last cervical smear test,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33780,0.108832496980149,0.0452191981458353,0.0202028686143114,0.197462125345986,0.016112180750578
Health and medical history,X2704.Years since last cervical smear test,MDM1,Nuclear protein MDM1,33772,0.1436326611856,0.059787154981467,0.0264498374219249,0.260815484949276,0.016306162419482
Health and medical history,X2704.Years since last cervical smear test,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34039,0.0303920433238178,0.0126613449158351,0.00557580728878094,0.0552082793588547,0.0163958865520478
Health and medical history,X2704.Years since last cervical smear test,VWC2,Brorin,35521,-0.0972353892411604,0.0405320248913602,-0.176678158028226,-0.0177926204540945,0.0164565558961967
Health and medical history,X2704.Years since last cervical smear test,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34039,0.0287440388453757,0.0119832538114291,0.00525686137497459,0.0522312163157768,0.0164719889175977
Health and medical history,X2704.Years since last cervical smear test,GRPEL1,"GrpE protein homolog 1, mitochondrial",35600,0.0620056939480079,0.0258997465214815,0.0112421907659042,0.112769197130112,0.0166783586765946
Health and medical history,X2704.Years since last cervical smear test,SAP18,Histone deacetylase complex subunit SAP18,33866,0.0590487149839103,0.0246895204258251,0.0106572549492931,0.107440175018528,0.0167911373236218
Health and medical history,X2704.Years since last cervical smear test,PARD3,Partitioning defective 3 homolog,33866,0.0600052407882691,0.0250977897222955,0.0108135729325699,0.109196908643968,0.0168274423651949
Health and medical history,X2704.Years since last cervical smear test,HYOU1,Hypoxia up-regulated protein 1,35796,0.17150412290982,0.0717569741139163,0.0308604536465442,0.312147792173096,0.0168606203348191
Health and medical history,X2704.Years since last cervical smear test,BST2,Bone marrow stromal antigen 2,35751,0.0702458879018718,0.0294032077078066,0.0126156007945708,0.127876175009173,0.016907254632293
Health and medical history,X2704.Years since last cervical smear test,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33795,0.101179458116747,0.0424377212094348,0.0180015245462547,0.184357391687239,0.0171355649840882
Health and medical history,X2704.Years since last cervical smear test,CORO6,Coronin-6,33774,0.119927486202311,0.0503057019310083,0.0213283104175347,0.218526661987087,0.0171455135710365
Health and medical history,X2704.Years since last cervical smear test,FABP1,"Fatty acid-binding protein, liver",35653,0.0396823759702901,0.0167056348399177,0.00693933168405135,0.0724254202565288,0.0175463697147069
Health and medical history,X2704.Years since last cervical smear test,CASP9,Caspase-9,33795,0.0683161935979558,0.0287640743191963,0.0119386079323311,0.124693779263581,0.0175653134789241
Health and medical history,X2704.Years since last cervical smear test,PCBP2,Poly(rC)-binding protein 2,34077,0.0584128109002013,0.0246333090854396,0.0101315250927397,0.106694096707663,0.0177443739064263
Health and medical history,X2704.Years since last cervical smear test,FASLG,Tumor necrosis factor ligand superfamily member 6,35781,0.099951397617075,0.0421712281219472,0.0172957904980586,0.182607004736091,0.0177975346421147
Health and medical history,X2704.Years since last cervical smear test,FUOM,Fucose mutarotase,33857,0.070894957079394,0.0299197708630461,0.0122522061878237,0.129537707970964,0.0178309410609128
Health and medical history,X2704.Years since last cervical smear test,RAB6B,Ras-related protein Rab-6B,35363,0.0755699826044475,0.031968935029427,0.0129108699467705,0.138229095262124,0.0181023287546064
Health and medical history,X2704.Years since last cervical smear test,EPHA10,Ephrin type-A receptor 10,35363,0.0577390883977967,0.0244366645928003,0.00984322579590811,0.105634950999685,0.0181537252464018
Health and medical history,X2704.Years since last cervical smear test,ERP44,Endoplasmic reticulum resident protein 44,35587,0.14169923649537,0.0600131894438361,0.0240733851854509,0.259325087805288,0.0182353638330129
Health and medical history,X2704.Years since last cervical smear test,SYAP1,Synapse-associated protein 1,33857,0.076732765882214,0.032540787539913,0.0129528223039846,0.140512709460443,0.0183904252478834
Health and medical history,X2704.Years since last cervical smear test,COL4A1,Collagen alpha-1(IV) chain,35638,-0.0916659745730665,0.0389051293522365,-0.16792002810345,-0.015411921042683,0.0184821921842832
Health and medical history,X2704.Years since last cervical smear test,SMAD2,Mothers against decapentaplegic homolog 2,34019,0.0619359040878199,0.0263015654442488,0.0103848358170922,0.113486972358548,0.0185497404663551
Health and medical history,X2704.Years since last cervical smear test,TGFBR1,TGF-beta receptor type-1,33795,0.193679852610526,0.0822550320583286,0.0324599897762017,0.35489971544485,0.0185606956513406
Health and medical history,X2704.Years since last cervical smear test,ACY1,Aminoacylase-1,35638,0.0614871288641457,0.0261398194259044,0.0102530827893731,0.112721174938918,0.0186770979038997
