Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSS,Cathepsin S,44371,0.0142663194526341,0.00743532588257311,-0.000306919277209194,0.0288395581824774,0.0550334554937554
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNRPB2,U2 small nuclear ribonucleoprotein B'',46362,0.0262399200440564,0.0136787819881009,-0.00057049265262123,0.0530503327407341,0.0550864324202763
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STX6,Syntaxin-6,49225,-0.0397438995335579,0.020793706451069,-0.0804995641776532,0.00101176511053732,0.0559718097967269
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FUT8,"Alpha-(1,6)-fucosyltransferase",49666,-0.033170137574563,0.0173732844009267,-0.0672217750003794,0.000881499851253298,0.0562394851910034
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL14,C-C motif chemokine 14,49765,0.0224405058570138,0.0117597535188754,-0.000608611039982034,0.0454896227540096,0.0563704355479595
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RSPO1,R-spondin-1,49666,0.0203047309606437,0.0106413835645031,-0.000552380825782336,0.0411618427470697,0.0563905080471591
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RAB6A,Ras-related protein Rab-6A,49843,-0.0270123137593367,0.0141873765755976,-0.054819571847508,0.00079494432883466,0.0569253622055012
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP8,Neutrophil collagenase,50072,0.04201266584962,0.0220901682566712,-0.00128406393345552,0.0853093956326955,0.0571988817055874
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BHLHE40,Class E basic helix-loop-helix protein 40,45722,0.0405132818128629,0.0213150631888089,-0.00126424203720269,0.0822908056629284,0.0573560494267803
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,46362,0.0178689691670897,0.00940496656984009,-0.000564765309796888,0.0363027036439763,0.0574524117149448
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF23,Fibroblast growth factor 23,50043,0.0339446800292661,0.0178787012188129,-0.00109757435960727,0.0689869344181394,0.0576267628959282
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49365,-0.0709188623047896,0.037381424746231,-0.144186454807402,0.00234873019782315,0.0578169845936278
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",45711,0.0366803701253588,0.0193607015434688,-0.00126660489984011,0.0746273451505577,0.058161447106898
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MEGF10,Multiple epidermal growth factor-like domains protein 10,49851,-0.0229011309335624,0.0120978960792348,-0.0466130072488626,0.000810745381737813,0.0583710165681409
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL36G,Interleukin-36 gamma,45719,0.038225012926495,0.0202106249138635,-0.00138781190467746,0.0778378377576674,0.0585931735129124
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LEO1,RNA polymerase-associated protein LEO1,46393,0.0162201058353382,0.00857702767581365,-0.000590868409256533,0.033031080079933,0.0586224296487195
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATOX1,Copper transport protein ATOX1,49919,0.0414657753619311,0.0219371768184582,-0.001531091202247,0.0844626419261092,0.0587415488434207
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TALDO1,Transaldolase,46354,0.0257974316685577,0.013658368453907,-0.000972970501100141,0.0525678338382155,0.0589363408818182
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CAPG,Macrophage-capping protein,49684,0.0338878714242566,0.0179420314111258,-0.00127851014154999,0.0690542529900631,0.0589375803326803
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASGR2,Asialoglycoprotein receptor 2,46457,0.0141945009730143,0.00753222810094758,-0.000568666104842979,0.0289576680508715,0.0595098911650728
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ECE1,Endothelin-converting enzyme 1,49233,0.0200982148022179,0.0106692731031419,-0.000813560479940231,0.041009990084376,0.0596105849702508
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WFDC12,WAP four-disulfide core domain protein 12,50041,0.0358531979250484,0.0190440555351674,-0.00147315092387976,0.0731795467739765,0.0597595582422112
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNLR1,Interferon lambda receptor 1,49843,0.0209169662594188,0.0111164648210268,-0.000871304789793626,0.0427052373086313,0.0598987524051467
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINF1,Pigment epithelium-derived factor,46140,0.0145051890741716,0.00771281960103683,-0.000611937343860574,0.0296223154922038,0.0600312557332548
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45711,0.029233345964898,0.0155611547646823,-0.00126651737387926,0.0597332093036752,0.0603110227338075
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MIA,Melanoma-derived growth regulatory protein,49919,0.0204978932916125,0.0109214021836791,-0.000908054988398476,0.0419038415716235,0.060549071267235
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL28A1,Collagen alpha-1(XXVIII) chain,45804,-0.0433941976084826,0.0231255283735727,-0.0887202332206852,0.0019318380037199,0.0606049954670747
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LEFTY2,Left-right determination factor 2,50060,-0.0304534556066678,0.01630777666317,-0.062416697866481,0.00150978665314546,0.0618542248317685
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ORM1,Alpha-1-acid glycoprotein 1,46400,0.0109920776743367,0.00591314608102033,-0.00059768864446319,0.0225818439931365,0.0630512105856384
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48871,0.0345302695435297,0.0185844686065084,-0.0018952889252268,0.0709558280122862,0.0631782585229388
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRRT3,Proline-rich transmembrane protein 3,45805,0.0202021219123444,0.0108752528576323,-0.0011133736886148,0.0415176175133036,0.0632359278489396
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TXK,Tyrosine-protein kinase TXK,46002,-0.0417468608490608,0.0224820877220333,-0.0858117527842459,0.0023180310861244,0.0633394622854684
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL7R,Interleukin-7 receptor subunit alpha,49846,-0.0292135180085808,0.0157344360720449,-0.0600530127097889,0.00162597669262729,0.0633706701791725
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL22,Interleukin-22,46321,0.0365921046740868,0.01971289869078,-0.00204517675984203,0.0752293861080157,0.063430754746712
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF2RB,Cytokine receptor common subunit beta,45789,0.0241526629503277,0.0130133896970545,-0.0013535808558991,0.0496589067565545,0.0634690261526278
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CX3CL1,Fractalkine,49666,0.0183983986832342,0.00991827372511312,-0.00104141781798753,0.0378382151844559,0.0636076100203176
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NINJ1,Ninjurin-1,49225,-0.0317612469206683,0.0171318441665449,-0.0653396614870964,0.00181716764575977,0.0637607170873365
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KRT17,"Keratin, type I cytoskeletal 17",45711,0.0215554377319883,0.0116405196315223,-0.00125998074579547,0.0443708562097721,0.0640739088311993
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",45789,0.015388970552485,0.00832886523282876,-0.000935605303859319,0.0317135464088294,0.0646639697592034
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45478,0.0178125350782439,0.00966125721060953,-0.00112352905455079,0.0367485992110386,0.0652394159575357
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TXNDC15,Thioredoxin domain-containing protein 15,49919,0.0150705111242294,0.00818297270369089,-0.000968115375004774,0.0311091376234635,0.0655316478404925
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL15,Interleukin-15,49843,0.0180413833932843,0.00980288344808584,-0.0011722681649639,0.0372550349515326,0.0657185852992075
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRTN3,Myeloblastin,49205,0.0264703155189926,0.0143883656857322,-0.00173088122504246,0.0546715122630277,0.0658235812244326
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49746,0.0109939685194376,0.00600224407440372,-0.000770429866393679,0.0227583669052689,0.0670161065110521
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49225,0.0661327307939188,0.0361579271078245,-0.00473680633741727,0.137002267925255,0.0674118311974707
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GJA8,Gap junction alpha-8 protein,45635,0.0338876008428093,0.0185301180170934,-0.00243143047069381,0.0702066321563125,0.0674455017842063
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK10,Kallikrein-10,49839,0.021626047391678,0.0118261964640389,-0.00155329767783827,0.0448053924611943,0.0674625879732034
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GET3,ATPase GET3,46435,0.0305667345326421,0.0167395041713161,-0.00224269364313751,0.0633761627084217,0.067859865263056
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45722,-0.0308012268272439,0.0168691911229962,-0.0638648414283165,0.00226238777382864,0.0678810069529256
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,JUN,Transcription factor AP-1,49365,-0.0285225369233417,0.0156753102970515,-0.0592461451055627,0.00220107125887935,0.0688341648441715
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STAM,Signal transducing adapter molecule 1,46321,0.0206385237655291,0.0113480717292658,-0.00160369682383192,0.0428807443548901,0.0689734052032822
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MXRA8,Matrix remodeling-associated protein 8,45946,-0.0164563491225194,0.009053907871238,-0.0342020085501459,0.00128931030510703,0.0691394062312982
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BTN3A2,Butyrophilin subfamily 3 member A2,49843,0.020065943735927,0.0110610953328692,-0.00161380311649672,0.0417456905883506,0.0696737116118697
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49233,0.0256441541981769,0.0141416289753082,-0.00207343859342715,0.053361746989781,0.0697849648337965
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCP11,T-complex protein 11 homolog,46002,0.0317429822842771,0.017505299749728,-0.00256740522518972,0.0660533697937439,0.0697936170590282
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPTX1,Neuronal pentraxin-1,49846,0.0222224342059493,0.012256435408031,-0.00180017919379147,0.0462450476056901,0.0698242680661562
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSMG3,Proteasome assembly chaperone 3,49843,0.0277848063278435,0.0153432772288402,-0.00228801704068329,0.0578576296963704,0.070171251285619
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MENT,Protein MENT,45946,-0.0119105155940921,0.00659172417628191,-0.0248302949796046,0.00100926379142048,0.07079315143019
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EGFL7,Epidermal growth factor-like protein 7,49225,0.0216036833247568,0.0119578629310042,-0.0018337280200115,0.0450410946695251,0.0708285803777071
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD7,T-cell antigen CD7,45755,0.0229665288191873,0.0127391154975309,-0.00200213755597322,0.0479351951943479,0.0714278079410902
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HNMT,Histamine N-methyltransferase,49538,0.0251662870983998,0.0139619459153629,-0.00219912689571147,0.052531701092511,0.0714798515922069
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCL1A,T-cell leukemia/lymphoma protein 1A,49621,0.0518241170275991,0.028766268620887,-0.00455776946933949,0.108206003524538,0.0716265762995645
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMSB10,Thymosin beta-10,49846,0.0420715907583591,0.0233640565686472,-0.00372196011618937,0.0878651416329075,0.0717622129982569
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46341,0.0273872064731421,0.015230560884886,-0.00246469286123451,0.0572391058075187,0.0721627673454194
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL16,C-X-C motif chemokine 16,50126,0.0123538093598394,0.00688714553562995,-0.00114499588999532,0.0258526146096741,0.0728647631647125
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGF2R,Cation-independent mannose-6-phosphate receptor,49846,0.0126837902461321,0.00708069953253929,-0.00119438083764492,0.0265619613299091,0.0732537825636149
