Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BHLHE40,Class E basic helix-loop-helix protein 40,43308,0.152100792443582,0.119544085595386,-0.0822056153233753,0.386407200210539,0.203267344507895
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TCN2,Transcobalamin-2,47229,0.0603315139127472,0.0474349563047047,-0.032641000444474,0.153304028269968,0.203428852534717
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43380,-0.164512285365881,0.129347714951022,-0.418033806669885,0.089009235938122,0.203437741994425
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43866,0.149890304440121,0.117857130728044,-0.0811096717868453,0.380890280667087,0.203460162083103
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43372,0.191864399371918,0.15114495929698,-0.104379720850164,0.488108519594,0.204311246230822
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46795,0.233171574186956,0.183854992697111,-0.127184211499381,0.593527359873294,0.204726453619633
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLIP2,CAP-Gly domain-containing linker protein 2,46955,0.239358520412484,0.188902535890502,-0.1308904499329,0.609607490757868,0.205132090736858
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TFF2,Trefoil factor 2,47056,0.119972434298951,0.0947241528875068,-0.0656869053605628,0.305631773958464,0.205330625885244
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MGLL,Monoglyceride lipase,47056,0.185485411313388,0.146636697364034,-0.101922515520119,0.472893338146895,0.205908509364366
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCGN,Secretagogin,46555,-0.0951702517412001,0.0752442837039984,-0.242649047801037,0.0523085443186368,0.205949911097461
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EPHX2,Bifunctional epoxide hydrolase 2,46561,0.128003656130689,0.101210334878932,-0.0703686002320169,0.326375912493395,0.205981436678397
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLAMF6,SLAM family member 6,46425,0.0778655132591497,0.0615674596236183,-0.0428067076031423,0.198537734121442,0.205985270337707
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GIPC3,PDZ domain-containing protein GIPC3,43882,0.209937819141864,0.16607241165347,-0.115564107698937,0.535439745982665,0.206196570982118
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43320,-0.0929411472755377,0.0737472337669541,-0.237485725458768,0.0516034309076924,0.207588454541762
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EVI5,Ecotropic viral integration site 5 protein homolog,43381,0.195558741287804,0.155218323417308,-0.108669172610119,0.499786655185727,0.207722416633146
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLAUR,Urokinase plasminogen activator surface receptor,46817,0.0564784358440562,0.0448315753225234,-0.0313914517880898,0.144348323476202,0.207757407151732
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAVS,Mitochondrial antiviral-signaling protein,46425,0.190499540560443,0.151230009492962,-0.105911278045763,0.486910359166649,0.207802332576345
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSV,Cathepsin L2,47131,-0.0851043313870883,0.0675764563275025,-0.217554185788993,0.0473455230148167,0.207906308418972
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,46425,0.131703790869181,0.104656581026799,-0.0734231079433438,0.336830689681706,0.208246512107096
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STK4,Serine/threonine-protein kinase 4,46980,0.179667259300257,0.142835659836327,-0.100290633978944,0.459625152579458,0.208455105478782
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEP43,Centrosomal protein 43,46377,0.142636256713115,0.113574154201193,-0.0799690855212241,0.365241598947454,0.209170123786429
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47058,0.0901214841524725,0.0717935711724116,-0.0505939153454543,0.230836883650399,0.209387502143522
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANGPT1,Angiopoietin-1,46912,0.179693362468187,0.143201924416736,-0.100982409388614,0.460369134324989,0.209554997151059
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FYB1,FYN-binding protein 1,46955,0.190071915359252,0.151517266971362,-0.106901927904617,0.487045758623122,0.209688595162714
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CMIP,C-Maf-inducing protein,43866,0.180330143545272,0.143826965936188,-0.101570709689657,0.4622309967802,0.20992962868561
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NECAP2,Adaptin ear-binding coat-associated protein 2,43320,-0.137514822063576,0.109750174871038,-0.35262516481081,0.0775955206836577,0.210227881656123
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43308,0.115516724528028,0.0923806927192688,-0.0655494332017392,0.296582882257795,0.211153070579822
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FLI1,Friend leukemia integration 1 transcription factor,46425,0.225242880628411,0.180198120029667,-0.127945434629737,0.578431195886558,0.211322179332091
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HMOX2,Heme oxygenase 2,46447,0.0985917079520214,0.0788778523513282,-0.0560088826565818,0.253192298560625,0.211338468164069
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TPBGL,Trophoblast glycoprotein-like,43380,0.0861879692718437,0.0689562210514991,-0.0489662239890945,0.221342162532782,0.211353244046275
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EP300,Histone acetyltransferase p300,43381,0.0654453294690941,0.0523867608147414,-0.037232721727799,0.168123380665987,0.211580472804099
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46922,-0.131879991684,0.105590837664948,-0.338838033507298,0.075078050139298,0.211688020161653
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STOML2,"Stomatin-like protein 2, mitochondrial",43237,0.203565892463682,0.163185638190275,-0.116277958389256,0.52340974331662,0.212247690392281
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GMPR,GMP reductase 1,47264,0.101604031435977,0.0815491422688708,-0.0582322874110093,0.261440350282964,0.212804779347461
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,46425,0.111375346293525,0.0894273864905469,-0.0639023312279473,0.286653023814997,0.212987500282483
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GMPR2,GMP reductase 2,43490,0.144585697327984,0.11610365466377,-0.0829774658130064,0.372148860468974,0.213030612611679
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDA,Cytidine deaminase,43908,0.100924082379717,0.0810628892864886,-0.0579591806218005,0.259807345381235,0.213142742077832
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MLLT1,Protein ENL,43237,0.155409360343158,0.124868613397632,-0.0893331219162015,0.400151842602517,0.213300105160295
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AKR1B10,Aldo-keto reductase family 1 member B10,43380,-0.124376277047415,0.10008391046016,-0.320540741549328,0.0717881874544987,0.213985959579691
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,46932,0.115370205526608,0.0928375263822113,-0.0665913461825261,0.297331757235742,0.21398701706376
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TLR4,Toll-like receptor 4,43381,0.0593557578016714,0.0477759287052986,-0.0342850624607139,0.152996578064057,0.214112091189091
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CA7,Carbonic anhydrase 7,43566,-0.0715058001518867,0.0575660474052387,-0.184335253066155,0.0413236527623812,0.214195144792779
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SFTPD,Pulmonary surfactant-associated protein D,46980,0.133766197358668,0.107826139802065,-0.0775730366533799,0.345105431370716,0.214776121316007
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GAS6,Growth arrest-specific protein 6,47106,0.0521040202147862,0.0420086176162063,-0.0302328703129782,0.134440910742551,0.21487053046254
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLXNB3,Plexin-B3,46892,0.0965169624511644,0.0778299823904042,-0.0560298030340277,0.249063727936357,0.214951036436034
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ENDOU,Poly(U)-specific endoribonuclease,42420,-0.107199483833109,0.0864768853693711,-0.276694179157076,0.0622952114908586,0.21512734326494
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSPAN7,Tetraspanin-7,43308,0.195683360267456,0.157904039116239,-0.113808556400372,0.505175276935284,0.215266055653509
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AGER,Advanced glycosylation end product-specific receptor,46934,0.0818418642717416,0.0660734922298601,-0.0476621804987842,0.211345909042267,0.215488118450213
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CALB2,Calretinin,46447,-0.0600750394893084,0.0485139763955517,-0.15516243322459,0.0350123542459728,0.215616319202155
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PDLIM5,PDZ and LIM domain protein 5,43917,0.248745493711439,0.201083995743276,-0.145379137945381,0.642870125368259,0.216093089736411
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DSCAM,Down syndrome cell adhesion molecule,43917,0.073906323492613,0.0597467695704249,-0.0431973448654198,0.191009991850646,0.216104240289789
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADGRG1,Adhesion G-protein coupled receptor G1,46891,-0.108045888018725,0.0873508301612013,-0.279253515134679,0.0631617390972296,0.216129824944419
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NOTCH2,Neurogenic locus notch homolog protein 2,43928,-0.0447777232259536,0.0362338596047696,-0.115796088051302,0.0262406415993949,0.216548206144934
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TEX33,Testis-expressed protein 33,43566,-0.0813518410275653,0.0658641877732885,-0.210445649063211,0.04774196700808,0.216791163767621
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,43490,0.153902498495671,0.124788233709694,-0.0906824395753297,0.398487436566671,0.217475129367322
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47055,0.192448940138324,0.156114516976492,-0.1135355131356,0.498433393412247,0.217684487151607
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,43955,0.0455866543241836,0.0369807421857374,-0.0268956003598617,0.118068909008229,0.217697153208518
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANXA4,Annexin A4,46860,0.146598351218517,0.11893104726954,-0.0865065014297807,0.379703203866814,0.217725263087411
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43320,0.139075340937846,0.112859196562144,-0.0821286843239556,0.360279366199647,0.217855392301835
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EVPL,Envoplakin,43566,-0.0665998769516145,0.05407113121684,-0.172579294136621,0.0393795402333919,0.218072656475767
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PPM1A,Protein phosphatase 1A,46425,0.0629010756563399,0.0512377419498898,-0.0375248985654442,0.163327049878124,0.219598066774388
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43380,0.106691015952459,0.0869122627116965,-0.0636570189624664,0.277039050867384,0.21962267247116
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APP,Amyloid-beta precursor protein,46949,0.133425415760567,0.108714918903613,-0.0796558252905133,0.346506656811648,0.219723765674794
